Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:46:47,1490075207000
Duration,  0 day, 5 hours, 46 minutes, 47 seconds,20807000
Slew time, 0 day, 0 hour, 12 minutes, 20 seconds,740000.0
Integration time, 0 day, 5 hours, 34 minutes, 27 seconds,2.0067E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03556495410198491
Relative integration time, 0.9644350458980151
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:34,21/03/2017 14:04:43,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:43,21/03/2017 14:11:20,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9798794705938152
21/03/2017 14:11:20,21/03/2017 14:23:23,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:23,21/03/2017 14:28:26,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:26,21/03/2017 14:36:21,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1180959486595412
21/03/2017 14:36:21,21/03/2017 14:55:30,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:30,21/03/2017 15:01:59,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,incomplete,370.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:01:59,21/03/2017 16:04:44,J1843-0702,4.901643830546746,-0.1224901157870487,19.0,4689,8801.0,3746.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:04:44,21/03/2017 16:08:29,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,234,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:29,21/03/2017 16:11:38,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,incomplete,177.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:38,21/03/2017 16:16:28,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0070923362865198
21/03/2017 16:16:28,21/03/2017 16:19:07,J1613-4714,4.247624526650597,-0.8242521014289287,29.0,382,incomplete,130.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:07,21/03/2017 16:20:42,J1722-3712,4.550885665271917,-0.6492445436356896,15.0,236,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:42,21/03/2017 16:20:52,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:52,21/03/2017 16:21:02,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:02,21/03/2017 16:21:12,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:12,21/03/2017 16:21:22,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:22,21/03/2017 16:24:33,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,191.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:33,21/03/2017 16:31:29,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,incomplete,411.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:29,21/03/2017 16:31:34,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:34,21/03/2017 16:35:58,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:58,21/03/2017 16:38:42,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,162.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:42,21/03/2017 16:42:49,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:49,21/03/2017 16:47:55,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:55,21/03/2017 16:51:17,J1327-6301,3.521744999628243,-1.0997737041395705,30.0,196,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371813745685957
21/03/2017 16:51:17,21/03/2017 16:55:20,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.629097131143461
21/03/2017 16:55:20,21/03/2017 16:59:15,J1633-5015,4.3327873584472965,-0.8769886792189808,31.0,352,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7274616568376706
21/03/2017 16:59:15,21/03/2017 17:02:41,J1340-6456,3.5779482376450686,-1.1330924758924554,26.0,378,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1025570567591916
21/03/2017 17:02:41,21/03/2017 17:09:28,J1558-5419,4.183077887588718,-0.9478786204844982,18.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:28,21/03/2017 17:18:08,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:08,21/03/2017 17:20:49,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:49,21/03/2017 17:26:10,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:10,21/03/2017 18:22:11,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3360.0,3360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:11,21/03/2017 18:22:33,J1301-6305,3.4110831256260643,-1.1008475179618602,22.0,640,556.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:33,21/03/2017 18:23:11,J1358-2533,3.6595191091191106,-0.4459316238845512,38.0,47,25.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:23:11,21/03/2017 18:46:47,J1602-5100,4.198884025627092,-0.8901082222434858,26.0,864,2209.0,1390.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
