Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:04:33,1490119473000
Duration,  0 day, 18 hours, 4 minutes, 33 seconds,65073000
Slew time, 0 day, 0 hour, 25 minutes, 46 seconds,1546000.0
Integration time, 0 day, 16 hours, 36 minutes, 47 seconds,5.9807E7
Waiting time, 0 day, 1 hour, 2 minutes, 0 second,3720000.0
Relative slew time, 0.02375793339787623
Relative integration time, 0.9190754998232754
Relative waiting time, 0.05716656677884837
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:03,21/03/2017 14:04:48,J1848-0123,4.923544127462105,-0.023861414312744807,17.0,659,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:48,21/03/2017 14:22:01,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:01,21/03/2017 16:09:36,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,6450.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:36,21/03/2017 16:17:17,J1558-5419,4.183077887588718,-0.9478786204844982,72.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:17,21/03/2017 16:20:32,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:32,21/03/2017 16:27:06,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:06,21/03/2017 16:27:20,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:20,21/03/2017 16:27:29,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:29,21/03/2017 16:38:09,J0452-1759,1.2765705904504334,-0.3137550713449015,138.0,548,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:09,21/03/2017 16:47:58,J0820-4114,2.1827851206988833,-0.7194809560590714,44.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:58,21/03/2017 16:57:09,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:09,21/03/2017 17:06:13,J0842-4851,2.2780451912727337,-0.8524924983535592,36.0,644,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:13,21/03/2017 17:14:22,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,467.0,467.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:22,21/03/2017 17:17:01,J0820-3826,2.1860199430233505,-0.6705803210766942,35.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:01,21/03/2017 17:32:49,J0624-0424,1.6769725591753457,-0.07654989858563074,45.0,1039,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:49,21/03/2017 17:37:59,J1157-6224,3.129610968274852,-1.0888388285248813,84.0,400,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7677083540326708
21/03/2017 17:37:59,21/03/2017 17:43:04,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:04,21/03/2017 17:46:37,J0738-4042,2.0007530247579957,-0.710150522840646,47.0,374,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.253702569363457
21/03/2017 17:46:37,21/03/2017 17:49:35,J1048-5832,2.8283205972672447,-1.02157126964051,31.0,123,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:35,21/03/2017 17:54:13,J1317-6302,3.4808184831100193,-1.0998861324322198,17.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:13,21/03/2017 17:56:10,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6788994068394176
21/03/2017 17:56:10,21/03/2017 17:59:43,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:43,21/03/2017 18:36:32,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:32,21/03/2017 18:56:39,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,incomplete,1200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:39,21/03/2017 19:28:56,J0820-1350,2.1835800963565513,-0.24116640111841794,56.0,1238,1881.0,1881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:56,21/03/2017 19:45:07,J0901-4624,2.363475422055248,-0.8095976382900308,36.0,640,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:07,21/03/2017 20:09:04,J0536-7543,1.4683156836614413,-1.3212302426111842,47.0,1245,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:04,21/03/2017 20:20:01,J1016-5819,2.6886869849024815,-1.0178122667640273,32.0,1410,1825.0,625.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:01,21/03/2017 21:20:09,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,3592.0,3592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:09,21/03/2017 21:31:05,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:05,21/03/2017 21:31:22,J1301-6305,3.4110831256260643,-1.1008475179618602,17.0,640,396.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5095883824814664
21/03/2017 21:31:22,21/03/2017 21:40:18,J1612-5805,4.2431729189492815,-1.0136038416051558,19.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:18,21/03/2017 21:45:03,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:03,21/03/2017 21:56:27,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:27,21/03/2017 22:36:09,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,2379.0,2379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:09,21/03/2017 22:46:45,J1651-5222,4.41444455099726,-0.9136885900652916,1.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:45,21/03/2017 23:01:41,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:41,21/03/2017 23:29:53,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1692.0,1692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:53,21/03/2017 23:49:30,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1175.0,1175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1881968344203062
21/03/2017 23:49:30,21/03/2017 23:54:56,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:56,22/03/2017 00:06:57,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,719.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:57,22/03/2017 00:39:37,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1958.0,1958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:37,22/03/2017 00:42:48,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,188.0,188.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:48,22/03/2017 00:46:00,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,467.0,190.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:00,22/03/2017 00:52:29,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,594.0,386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3860586455840755
22/03/2017 00:52:29,22/03/2017 00:56:22,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:22,22/03/2017 01:08:11,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,707.0,707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265404659642994
22/03/2017 01:08:11,22/03/2017 01:51:52,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2620.0,2620.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:51:52,22/03/2017 02:01:36,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,578.0,578.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:36,22/03/2017 02:56:47,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,3306.0,3306.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:56:47,22/03/2017 03:14:52,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:52,22/03/2017 03:17:20,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,1255.0,140.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:20,22/03/2017 03:26:59,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.108574253861222
22/03/2017 03:26:59,22/03/2017 03:54:26,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1636.0,1636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:26,22/03/2017 04:04:37,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083446516081359
22/03/2017 04:04:37,22/03/2017 04:20:48,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:48,22/03/2017 04:22:44,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6565.0,115.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:22:44,22/03/2017 04:49:31,J1853+0545,4.947892874063031,0.10062434002985507,9.0,1643,1598.0,1598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0278986982768017
22/03/2017 04:49:31,22/03/2017 04:55:23,J1638-4725,4.355537507080886,-0.8274218132760228,52.0,1323,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:55:23,22/03/2017 04:55:53,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:55:53,22/03/2017 05:00:53,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:00:53,22/03/2017 05:09:41,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1837.0,527.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:41,22/03/2017 05:13:23,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,522.0,222.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:23,22/03/2017 05:20:12,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,708.0,408.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7468208635961446
22/03/2017 05:20:12,22/03/2017 05:25:12,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:25:12,22/03/2017 05:44:58,J1534-5334,4.075952486983392,-0.934821133611175,23.0,1368,1843.0,1163.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:58,22/03/2017 05:51:40,J1243-6423,3.3304633131502555,-1.123585522012738,48.0,388,654.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.097176016264807
22/03/2017 05:51:40,22/03/2017 05:53:48,J1358-2533,3.6595191091191106,-0.4459316238845512,104.0,47,24.0,24.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:48,22/03/2017 08:06:33,J1640-4715,4.3642823338538985,-0.824496932337889,156.0,517,699.0,369.0,3720,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3038224822436673
