Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:29:07,1490167747000
Duration,  0 day, 19 hours, 29 minutes, 7 seconds,70147000
Slew time, 0 day, 1 hour, 29 minutes, 58 seconds,5398000.0
Integration time, 0 day, 17 hours, 59 minutes, 9 seconds,6.4749E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0769526850756269
Relative integration time, 0.9230473149243731
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:21:24,22/03/2017 02:34:13,J2045+0912,5.4357802351257085,0.16071166285288985,47.0,630,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:13,22/03/2017 02:35:35,J1720-2446,4.539489392476914,-0.43212897838336267,65.0,5293,7697.0,17.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:35,22/03/2017 02:45:05,J2006+3102,5.262967637336735,0.5416483889460069,290.0,298,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.065510120663783
22/03/2017 02:45:05,22/03/2017 03:02:47,J1725-4043,4.56268481823592,-0.7105865642654359,84.0,2597,2388.0,978.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:47,22/03/2017 03:11:46,J1807-2459B,4.744450039444265,-0.4363230288165892,16.0,507,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:46,22/03/2017 03:22:07,B2000+32,5.245036124601745,0.5635392295705138,62.0,881,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5754833057266562
22/03/2017 03:22:07,22/03/2017 03:35:16,J1812-2102,4.766270930496362,-0.3669263864109412,60.0,739,729.0,729.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136087065634511
22/03/2017 03:35:16,22/03/2017 03:36:17,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.282054646119334
22/03/2017 03:36:17,22/03/2017 03:37:19,J2010+3230,5.281548121665257,0.5672673982968781,62.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:19,22/03/2017 03:45:02,B1911+09,5.034744021022826,0.16775426031015941,26.0,910,737.0,437.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.080050927600885
22/03/2017 03:45:02,22/03/2017 04:15:41,B0840-48,2.2780451912727337,-0.8524924983535592,138.0,1396,1701.0,1701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:41,22/03/2017 04:19:24,B0833-45,2.2486103217937075,-0.7881379662280048,7.0,261,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2079405646362196
22/03/2017 04:19:24,22/03/2017 04:24:30,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:30,22/03/2017 04:26:43,J0702-4956,1.8441803375041583,-0.8713352668835623,14.0,311,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.609039079393488
22/03/2017 04:26:43,22/03/2017 04:35:49,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:49,22/03/2017 04:37:41,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,390.0,90.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4970979882553213
22/03/2017 04:37:41,22/03/2017 04:54:37,B0559-05,1.579448949277968,-0.09487532243652198,47.0,751,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:37,22/03/2017 04:59:16,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:59:16,22/03/2017 04:59:29,J0628+0909,1.6956006764480376,0.1597650156591554,3.0,322,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:59:29,22/03/2017 05:04:31,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:04:31,22/03/2017 05:13:18,J0628+0909,1.6956006764480376,0.1597650156591554,3.0,322,534.0,524.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:18,22/03/2017 05:17:31,J0647+0913,1.7770127956822,0.1611496435324042,1.0,276,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:31,22/03/2017 05:20:36,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:36,22/03/2017 05:25:11,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:11,22/03/2017 05:46:50,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:50,22/03/2017 06:02:17,B0353+52,1.0373666423910946,0.9183229240430176,19.0,1436,908.0,908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5818323896967277
22/03/2017 06:02:17,22/03/2017 06:09:37,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:37,22/03/2017 06:56:02,J0214+5222,0.5887047417800069,0.9141692828301117,12.0,6023,2773.0,2773.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:56:02,22/03/2017 07:01:45,B0919+06,2.453207307667511,0.1158864686366557,271.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:45,22/03/2017 07:13:18,J0633+0632,1.7180010320107069,0.11419737777167009,33.0,938,1230.0,660.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:18,22/03/2017 07:29:45,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:45,22/03/2017 07:43:25,B0943+10,2.5574600417681577,0.1721815788460517,45.0,769,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:25,22/03/2017 07:50:00,J0348+0432,0.9980111912712586,0.0791771427086578,95.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:50:00,22/03/2017 08:08:42,J0329+1654,0.9125563077130601,0.29497033986066384,363.0,1436,759.0,759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:42,22/03/2017 08:19:55,J0348+0432,0.9980111912712586,0.0791771427086578,365.0,352,608.0,308.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1433850972483588
22/03/2017 08:19:55,22/03/2017 08:29:07,J0244+14,0.719293817978163,0.2522000769131806,374.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
