Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:50:39,1490158239000
Duration,  0 day, 16 hours, 50 minutes, 39 seconds,60639000
Slew time, 0 day, 1 hour, 22 minutes, 49 seconds,4969000.0
Integration time, 0 day, 15 hours, 27 minutes, 50 seconds,5.567E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08194396345586175
Relative integration time, 0.9180560365441383
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:03:07,22/03/2017 00:14:31,J1701-3006B,4.455874136855754,-0.5251063328285298,44.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:31,22/03/2017 00:32:45,B1323-62,3.5224671296062557,-1.0882874499253554,50.0,768,1054.0,1044.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:45,22/03/2017 00:45:14,B1935+25,5.135723382839153,0.4491977166914499,233.0,234,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:14,22/03/2017 00:50:08,J1705-04,4.472406208235469,-0.08173958663506777,54.0,261,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.085590273400013
22/03/2017 00:50:08,22/03/2017 00:55:19,J1838+1650,4.881326816334542,0.2938749033481968,33.0,473,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6987752704303543
22/03/2017 00:55:19,22/03/2017 01:03:13,J2006+3102,5.262967637336735,0.5416483889460069,334.0,298,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.127777843674725
22/03/2017 01:03:13,22/03/2017 02:12:09,B1813-26,4.784776656555258,-0.467782176492158,74.0,3388,4882.0,4062.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:09,22/03/2017 02:14:48,J1931+1440,5.1094513852134,0.255981623625835,41.0,123,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396758694902677
22/03/2017 02:14:48,22/03/2017 02:19:38,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,581.0,281.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0267958504932113
22/03/2017 02:19:38,22/03/2017 02:26:45,J0702-4956,1.8441803375041583,-0.8713352668835623,161.0,311,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680345820445583
22/03/2017 02:26:45,22/03/2017 02:33:48,J0348+0432,0.9980111912712586,0.0791771427086578,71.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:48,22/03/2017 03:00:27,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1585.0,1585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:00:27,22/03/2017 03:08:25,B0320+39,0.8876903109716883,0.6937339558963872,21.0,376,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:25,22/03/2017 03:21:01,J0533+0402,1.4548642856722165,0.07039737056551017,45.0,659,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:01,22/03/2017 03:24:37,J0749-4247,2.050011015904719,-0.7465057311596877,54.0,170,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:37,22/03/2017 04:45:19,J0214+5222,0.5887047417800069,0.9141692828301117,120.0,6023,4722.0,4722.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:45:19,22/03/2017 04:48:52,B0626+24,1.6977492494792945,0.42345226793254537,43.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:52,22/03/2017 04:53:07,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:07,22/03/2017 05:00:49,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0391141770203247
22/03/2017 05:00:49,22/03/2017 05:03:39,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:39,22/03/2017 05:15:52,J0519+44,1.3919000784654778,0.767944870877505,39.0,613,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:52,22/03/2017 05:26:18,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:18,22/03/2017 05:50:39,B0353+52,1.0373666423910946,0.9183229240430176,25.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
