Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:26:20,1490124380000
Duration,  0 day, 7 hours, 26 minutes, 20 seconds,26780000
Slew time, 0 day, 0 hour, 36 minutes, 44 seconds,2204000.0
Integration time, 0 day, 6 hours, 49 minutes, 36 seconds,2.4576E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08230022404779687
Relative integration time, 0.9176997759522031
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:26:38,21/03/2017 18:34:28,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.163252647944007
21/03/2017 18:34:28,21/03/2017 18:43:03,J1748-2446J,4.660378168675259,-0.432041711920763,13.0,507,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:03,21/03/2017 19:07:28,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:28,21/03/2017 19:12:43,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7520610054778019
21/03/2017 19:12:43,21/03/2017 19:17:58,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:58,21/03/2017 19:23:41,J1622-4944,4.28751039060232,-0.8678649705541804,111.0,216,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:41,21/03/2017 19:30:39,J1905+0616,4.996503057169056,0.1094549303430566,118.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:39,21/03/2017 19:33:29,B2043-04,5.436712037324527,-0.07579577090466484,26.0,153,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:29,21/03/2017 19:37:13,B1839-04,4.8975740136193044,-0.06923236328980396,24.0,196,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:13,21/03/2017 19:39:00,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8627245885466657
21/03/2017 19:39:00,21/03/2017 19:43:14,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:14,21/03/2017 19:46:27,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:27,21/03/2017 19:58:45,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:45,21/03/2017 19:58:56,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,3182.0,9.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:56,21/03/2017 20:01:18,J1906+0055,5.000368306963755,0.015998851476614687,13.0,257,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9960585305936418
21/03/2017 20:01:18,21/03/2017 20:05:17,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5551723879199582
21/03/2017 20:05:17,21/03/2017 20:06:09,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:09,21/03/2017 20:17:46,B1310+18,3.459751631817926,0.31706814744563655,98.0,1116,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8627921289057436
21/03/2017 20:17:46,21/03/2017 20:26:20,J1142+0119,3.0630528372500483,0.022980168484592004,29.0,346,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
