Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:59,1490155019000
Duration,  0 day, 15 hours, 56 minutes, 59 seconds,57419000
Slew time, 0 day, 1 hour, 19 minutes, 31 seconds,4771000.0
Integration time, 0 day, 8 hours, 4 minutes, 28 seconds,2.9068E7
Waiting time, 0 day, 6 hours, 33 minutes, 0 second,2.358E7
Relative slew time, 0.08309096292168097
Relative integration time, 0.5062435779097512
Relative waiting time, 0.4106654591685679
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:37,21/03/2017 15:01:22,J1743-35,4.638648819487928,-0.6201736608753184,71.0,1874,2134.0,2134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:22,21/03/2017 15:39:40,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,2290.0,2290.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:40,21/03/2017 15:45:08,B2048-72,5.470671999411363,-1.2564324700624891,48.0,346,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:08,21/03/2017 15:46:31,J1454-5846,3.901604130352358,-1.025503399482517,33.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:31,21/03/2017 15:49:25,J1811-1736,4.7643877202334615,-0.3069951735932237,46.0,167,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044696995080167
21/03/2017 15:49:25,21/03/2017 16:20:16,J1124-5916,2.9873491809447947,-1.034306355415895,97.0,1643,2884.0,1754.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:16,21/03/2017 16:24:29,B1659-60,4.469119171477547,-1.0515899631474501,55.0,346,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7471754607137195
21/03/2017 16:24:29,21/03/2017 16:32:17,J1812-2102,4.766270930496362,-0.3669263864109412,43.0,739,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7386058406214155
21/03/2017 16:32:17,21/03/2017 16:37:40,J1502-5653,3.9398909090989926,-0.9926113607317447,51.0,327,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:40,21/03/2017 16:44:24,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:24,21/03/2017 16:49:05,J0855-4644,2.337008958389797,-0.8155855720654147,85.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:05,21/03/2017 16:55:52,J1822-1617,4.8110437163536695,-0.2840280950780217,139.0,486,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8113371675959222
21/03/2017 16:55:52,21/03/2017 17:06:10,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.100162769997025
21/03/2017 17:06:10,21/03/2017 17:46:01,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,2380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:46:01,21/03/2017 17:51:20,J1329-6158,3.5301683949306804,-1.0812363197472983,93.0,415,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:20,21/03/2017 17:59:35,J1857+0526,4.962251479653032,0.09496869755150368,125.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:35,21/03/2017 18:06:58,B1449-64,3.898828256899113,-1.1207166855361403,108.0,545,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6269112195703526
21/03/2017 18:06:58,21/03/2017 18:16:29,J1739+0612,4.622065719044209,0.10834810070908354,127.0,288,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:29,21/03/2017 18:24:59,J1759-2307,4.710276041158995,-0.4033795270935672,34.0,510,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.07080166334892
21/03/2017 18:24:59,21/03/2017 18:32:19,J1808-3249,4.7476213602182815,-0.5725940462112286,15.0,400,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:19,21/03/2017 18:35:56,J1542-5303,4.114214467510238,-0.9256983945737369,69.0,163,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1048456714278136
21/03/2017 18:35:56,21/03/2017 18:42:12,J1813-1246,4.770840784254502,-0.2222424699300602,99.0,211,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:12,21/03/2017 19:07:23,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:23,21/03/2017 20:10:15,J1924+1631,5.082899109526393,0.28850680386411154,16.0,562,3756.0,3756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:15,21/03/2017 20:15:49,B1935+25,5.135723382839153,0.4491977166914499,16.0,234,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:49,21/03/2017 20:17:43,J1705-04,4.472406208235469,-0.08173958663506777,41.0,261,373.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.5850340876898708
21/03/2017 20:17:43,21/03/2017 20:28:45,J1725-4043,4.56268481823592,-0.7105865642654359,201.0,2597,2521.0,461.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1652090820214367
21/03/2017 20:28:45,21/03/2017 20:37:27,J1913+1145,5.034102612522718,0.205236660437781,121.0,792,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9733263236716791
21/03/2017 20:37:27,21/03/2017 20:54:08,J2241-5236,5.941538451459661,-0.9178675579448986,99.0,1039,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:08,21/03/2017 21:02:53,B1953+29,5.216198317715415,0.5086832708353853,105.0,455,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:53,21/03/2017 21:10:07,J1731-3123,4.585891152302748,-0.5475340270346767,103.0,298,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:07,21/03/2017 21:19:41,B1929+10,5.114829159154492,0.19185250610612622,256.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:41,21/03/2017 21:26:13,J1700-4939,4.452230202082415,-0.8664832515630181,182.0,3073,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:13,21/03/2017 21:38:19,J1748-2446E,4.660378168675259,-0.432041711920763,252.0,344,514.0,474.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:19,21/03/2017 21:54:19,J2010+3230,5.281548121665257,0.5672673982968781,297.0,543,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:19,21/03/2017 21:57:03,J1748-2446S,4.660378168675259,-0.432041711920763,83.0,204,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.519299042783153
21/03/2017 21:57:03,21/03/2017 22:14:51,J1900-09,4.975206476914169,-0.16519056556445222,292.0,1436,1436.0,776.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:51,21/03/2017 22:17:34,J1821-1432,4.8069114311834165,-0.2533965970781589,38.0,189,425.0,125.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5151821825239469
21/03/2017 22:17:34,21/03/2017 22:23:59,B2036+53,5.402023836607295,0.9306134356728255,315.0,570,incomplete,70.0,23580,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)Waited for more observables to rise above the horizon. 
