Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:22:33,1490134953000
Duration,  0 day, 10 hours, 22 minutes, 33 seconds,37353000
Slew time, 0 day, 0 hour, 50 minutes, 32 seconds,3032000.0
Integration time, 0 day, 9 hours, 32 minutes, 1 second,3.4321E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08117152571413273
Relative integration time, 0.9188284742858672
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:37,21/03/2017 17:55:57,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142057592212208
21/03/2017 17:55:57,21/03/2017 18:01:01,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:01,21/03/2017 18:07:17,J1614-23,4.249876728606193,-0.40578905108868163,58.0,427,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.344399091578438
21/03/2017 18:07:17,21/03/2017 18:09:45,B1747-46,4.676190342643962,-0.8193118500184227,59.0,231,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5977786453317946
21/03/2017 18:09:45,21/03/2017 18:14:00,J1551-0658,4.150044986222899,-0.1215597583329995,99.0,287,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8368169682637139
21/03/2017 18:14:00,21/03/2017 18:20:47,J1702-3932,4.460360527514622,-0.6897929054826477,86.0,288,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:47,21/03/2017 18:24:16,B1839-04,4.8975740136193044,-0.06923236328980396,42.0,196,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:16,21/03/2017 18:39:37,B1911+09,5.034744021022826,0.16775426031015941,13.0,910,908.0,908.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024787994672024
21/03/2017 18:39:37,21/03/2017 18:46:20,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:20,21/03/2017 18:49:33,B1846-06,4.926659780159685,-0.11544916669629493,28.0,153,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:33,21/03/2017 18:55:54,J1056-7117,2.865683733229313,-1.2438700070463995,132.0,543,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.181165048121526
21/03/2017 18:55:54,21/03/2017 19:05:58,J1700-4939,4.452230202082415,-0.8664832515630181,56.0,3073,2318.0,548.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:58,21/03/2017 19:13:50,J1913+3732,5.03293956874242,0.6551398779979815,109.0,613,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.689509808284568
21/03/2017 19:13:50,21/03/2017 19:28:06,J2241-5236,5.941538451459661,-0.9178675579448986,103.0,1039,753.0,753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:06,21/03/2017 19:33:48,B1826-17,4.842062362318582,-0.3115223637474246,69.0,751,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7476337067009178
21/03/2017 19:33:48,21/03/2017 19:38:56,J1601-50,4.194898857168371,-0.8793550547964764,121.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:56,21/03/2017 20:43:25,J1838-0655,4.878422879347432,-0.12055667882678388,136.0,3388,3733.0,3733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:25,21/03/2017 21:41:11,J1525-5605,4.039088224299186,-0.9787757963816089,158.0,2800,3308.0,3308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:11,21/03/2017 22:13:24,J1319-6105,3.4882092252716936,-1.065978263575419,23.0,5293,incomplete,1910.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:24,21/03/2017 22:17:10,J2021+4026,5.329798476057163,0.7059134451932209,199.0,69,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.568660052874427
21/03/2017 22:17:10,21/03/2017 22:22:29,J1855+0307,4.954308340783102,0.054494027384074065,39.0,477,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7022436659898155
21/03/2017 22:22:29,21/03/2017 22:26:59,J1748-2446S,4.660378168675259,-0.432041711920763,66.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:59,21/03/2017 23:04:13,J1319-6105,3.4882092252716936,-1.065978263575419,74.0,5293,incomplete,2160.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:13,21/03/2017 23:22:33,J2203+50,5.7726765009712455,0.8726646259971648,193.0,1410,907.0,907.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539443879623671
