Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:02:11,1490133731000
Duration,  0 day, 10 hours, 2 minutes, 11 seconds,36131000
Slew time, 0 day, 1 hour, 0 minute, 20 seconds,3620000.0
Integration time, 0 day, 9 hours, 1 minute, 51 seconds,3.2511E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10019097174171764
Relative integration time, 0.8998090282582824
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:21,21/03/2017 17:14:29,B1236-68,3.31605285673706,-1.19599802064378,86.0,1238,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.371309216189839
21/03/2017 17:14:29,21/03/2017 17:20:46,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4346859915522858
21/03/2017 17:20:46,21/03/2017 17:26:30,J1659-4316,4.450326338756698,-0.7551167008753467,69.0,318,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:30,21/03/2017 17:36:54,J1807-2459B,4.744450039444265,-0.4363230288165892,23.0,507,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:54,21/03/2017 17:41:31,J1705-04,4.472406208235469,-0.08173958663506777,35.0,261,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077155149274799
21/03/2017 17:41:31,21/03/2017 17:46:06,J1135-6055,3.0325095753401476,-1.0631964026732124,150.0,187,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4929877611831552
21/03/2017 17:46:06,21/03/2017 17:49:32,J1619-42,4.2721296765691195,-0.7336200622549498,90.0,192,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6580242747834897
21/03/2017 17:49:32,21/03/2017 18:03:16,B1732-02,4.602263067906977,-0.038207681394561425,59.0,194,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:16,21/03/2017 18:06:28,J1635-4513,4.345535316025915,-0.7890488104162031,67.0,193,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5409034143034974
21/03/2017 18:06:28,21/03/2017 18:12:22,J1840-0559,4.888607602753342,-0.1043503270946543,54.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:22,21/03/2017 18:19:10,B1740-13,4.640948436221535,-0.241543872202393,17.0,402,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.028233639413582
21/03/2017 18:19:10,21/03/2017 18:20:46,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:46,21/03/2017 18:24:02,J1807-2459A,4.744412543590557,-0.43578495108040455,29.0,507,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0391262795942238
21/03/2017 18:24:02,21/03/2017 18:43:36,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,1163.0,1163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1121021634480017
21/03/2017 18:43:36,21/03/2017 18:47:23,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:23,21/03/2017 19:03:45,B0538-75,1.4683156836614413,-1.3212302426111842,102.0,1410,880.0,880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:45,21/03/2017 19:16:03,J1748-2446W,4.660378168675259,-0.432041711920763,108.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:03,21/03/2017 19:20:10,J1558-5756,4.18228376277906,-1.0110008769512786,103.0,127,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:10,21/03/2017 19:26:17,B1929+10,5.114829159154492,0.19185250610612622,126.0,318,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3189262335266962
21/03/2017 19:26:17,21/03/2017 19:31:27,J1741+1351,4.631750795773232,0.2419420501150206,29.0,263,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:27,21/03/2017 19:34:50,J1821-1432,4.8069114311834165,-0.2533965970781589,36.0,189,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1323871145409679
21/03/2017 19:34:50,21/03/2017 19:40:33,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:33,21/03/2017 19:43:02,J1931+1440,5.1094513852134,0.255981623625835,26.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:02,21/03/2017 19:51:08,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:08,21/03/2017 19:57:56,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3212597823297847
21/03/2017 19:57:56,21/03/2017 20:04:37,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:37,21/03/2017 20:13:13,J1822-1617,4.8110437163536695,-0.2840280950780217,30.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:13,21/03/2017 20:26:45,J1808-3249,4.7476213602182815,-0.5725940462112286,38.0,400,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:45,21/03/2017 20:51:31,B1757-23,4.71238898038469,-0.4139339209313218,45.0,1244,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:31,21/03/2017 20:54:40,J1811-1736,4.7643877202334615,-0.3069951735932237,22.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:40,21/03/2017 21:14:39,J2045+0912,5.4357802351257085,0.16071166285288985,43.0,630,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:39,21/03/2017 21:16:55,J1759-2549,4.710579655726789,-0.4505518982655251,64.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:55,21/03/2017 21:38:00,J1724-35,4.558436395948356,-0.6251187604226358,99.0,481,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:00,21/03/2017 21:45:08,B1839-04,4.8975740136193044,-0.06923236328980396,242.0,196,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:08,21/03/2017 21:52:24,J1748-2446aa,4.660378168675259,-0.432041711920763,62.0,547,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4614824936092292
21/03/2017 21:52:24,21/03/2017 22:01:53,B1830-08,4.8593093423765295,-0.14732881751817412,310.0,472,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8232036816267891
21/03/2017 22:01:53,21/03/2017 22:07:01,J1741-2054,4.633647723960444,-0.3642065816599167,51.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:01,21/03/2017 22:17:36,B1552-31,4.1682790954169535,-0.5508448196629737,43.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:36,21/03/2017 22:32:34,J2229+2643,5.889823465786239,0.4665739480767808,214.0,769,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1245772820765483
21/03/2017 22:32:34,21/03/2017 22:51:50,J2032+4127,5.376567264080281,0.7235570755643679,31.0,1961,1125.0,1125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:50,21/03/2017 22:52:25,J2021+4026,5.329798476057163,0.7059134451932209,5.0,69,330.0,30.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.294010138740001
21/03/2017 22:52:25,21/03/2017 23:02:11,B1633+24,4.343381361562797,0.4243443251057869,51.0,825,535.0,535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
