Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:02:20,1490137340000
Duration,  0 day, 11 hours, 2 minutes, 20 seconds,39740000
Slew time, 0 day, 1 hour, 9 minutes, 39 seconds,4179000.0
Integration time, 0 day, 9 hours, 52 minutes, 41 seconds,3.5561E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10515853044791143
Relative integration time, 0.8948414695520885
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:46:00,21/03/2017 19:18:45,J1600-3053,4.192564730330353,-0.5387765209294614,36.0,3388,5529.0,5529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:45,21/03/2017 19:21:44,J1844-0302,4.904878289260954,-0.05288735484487706,30.0,192,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2877176762480114
21/03/2017 19:21:44,21/03/2017 19:24:44,J1823-1126,4.8141896723303885,-0.19952991859744063,10.0,192,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:44,21/03/2017 19:31:11,J1857+0526,4.962251479653032,0.09496869755150368,17.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:11,21/03/2017 19:49:16,B1941-17,5.166554922236046,-0.31119705376740003,31.0,640,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:16,21/03/2017 20:01:03,J1913+1145,5.034102612522718,0.205236660437781,38.0,792,669.0,669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1837350366003512
21/03/2017 20:01:03,21/03/2017 20:09:19,B1154-62,3.129610968274852,-1.0888388285248813,167.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:19,21/03/2017 20:13:18,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,189,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:18,21/03/2017 20:20:34,J1743-35,4.638648819487928,-0.6201736608753184,99.0,1874,2627.0,337.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:34,21/03/2017 20:23:13,B0909-71,2.398082392240209,-1.2600869955906926,86.0,198,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7226211880869733
21/03/2017 20:23:13,21/03/2017 20:30:30,B1732-07,4.6036674543617995,-0.128899885946366,184.0,245,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:30,21/03/2017 20:57:16,J1216-50,3.212860264712895,-0.8805137594943283,144.0,1410,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:16,21/03/2017 21:00:27,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,276,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7315181194392544
21/03/2017 21:00:27,21/03/2017 21:03:52,J1148-6415,3.0919816696018545,-1.1212140558915904,36.0,178,469.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0552910123578632
21/03/2017 21:03:52,21/03/2017 21:23:05,J1750-2438,4.673103582417705,-0.429651580472893,216.0,769,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:05,21/03/2017 21:47:54,J2050+13,5.454153912482279,0.22718369096792856,308.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:54,21/03/2017 22:02:20,J1638-42,4.356850867343011,-0.7423661010621658,166.0,890,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:20,21/03/2017 22:10:04,J1909+1859,5.014811197412215,0.33137373865960806,234.0,280,280.0,230.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:04,21/03/2017 22:16:16,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3106992816504013
21/03/2017 22:16:16,21/03/2017 22:23:10,J2043+2740,5.426774059841619,0.4831459220465192,329.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:10,21/03/2017 22:28:21,J1803-1920,4.727619886990427,-0.33723154844298214,77.0,664,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.835880564707874
21/03/2017 22:28:21,21/03/2017 22:40:42,B1914+09,5.046353696679909,0.1720408859157937,307.0,475,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:42,21/03/2017 22:56:50,J1305-6203,3.4267285479291503,-1.0828720811073618,147.0,768,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:50,21/03/2017 23:01:04,J1911+09,5.022184922613683,0.15707963267948966,224.0,69,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3251904891450654
21/03/2017 23:01:04,21/03/2017 23:04:18,J1319-6105,3.4882092252716936,-1.065978263575419,134.0,5293,incomplete,60.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:18,21/03/2017 23:14:26,J1210-5559,3.1856613445380235,-0.9770744882118594,10.0,510,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:26,21/03/2017 23:17:35,J1748-2446ag,4.660378168675259,-0.432041711920763,65.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:35,22/03/2017 00:02:20,J1319-6105,3.4882092252716936,-1.065978263575419,65.0,5293,9780.0,2620.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
