Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:35:06,1490146506000
Duration,  0 day, 13 hours, 35 minutes, 6 seconds,48906000
Slew time, 0 day, 1 hour, 15 minutes, 48 seconds,4548000.0
Integration time, 0 day, 12 hours, 19 minutes, 18 seconds,4.4358E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09299472457367194
Relative integration time, 0.907005275426328
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:52:41,21/03/2017 20:57:38,B1935+25,5.135723382839153,0.4491977166914499,15.0,234,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:38,21/03/2017 21:26:32,B0538-75,1.4683156836614413,-1.3212302426111842,150.0,1410,1584.0,1584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:32,21/03/2017 21:31:19,J1759-1956,4.710601472342439,-0.34786351246971425,197.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:19,21/03/2017 21:47:32,J1924+1631,5.082899109526393,0.28850680386411154,322.0,562,791.0,651.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:32,21/03/2017 21:53:02,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1993993069602829
21/03/2017 21:53:02,21/03/2017 21:56:43,J1839-0436,4.882563236665475,-0.08000637772510116,25.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:43,21/03/2017 22:06:26,B1924+16,5.090930678411758,0.2933742362597151,345.0,311,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055105198849426
21/03/2017 22:06:26,21/03/2017 22:12:22,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:22,21/03/2017 22:16:57,J1906+0055,5.000368306963755,0.015998851476614687,18.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:57,21/03/2017 22:19:32,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:32,21/03/2017 22:55:54,J1848-1414,4.9246755589663245,-0.24833611187473761,22.0,1728,2160.0,2160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:54,21/03/2017 23:05:35,B1846-06,4.926659780159685,-0.11544916669629493,373.0,153,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:35,21/03/2017 23:19:35,B1953+29,5.216198317715415,0.5086832708353853,330.0,455,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:35,21/03/2017 23:22:39,J1748-2446ag,4.660378168675259,-0.432041711920763,84.0,124,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441390589610004
21/03/2017 23:22:39,21/03/2017 23:32:23,J1916+1225,5.045459251799288,0.21697322395555305,294.0,289,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:23,21/03/2017 23:46:58,B1633+24,4.343381361562797,0.4243443251057869,31.0,825,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:58,21/03/2017 23:50:35,J1431-4715,3.803699136924599,-0.8245343890428916,81.0,189,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:35,22/03/2017 01:44:51,J0030+0451,0.13289433107246756,0.08484099405225774,160.0,1709,6696.0,6696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:51,22/03/2017 01:46:11,J0244+14,0.719293817978163,0.2522000769131806,9.0,178,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.494470158190804
22/03/2017 01:46:11,22/03/2017 02:03:43,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,1043.0,1043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:03:43,22/03/2017 02:08:53,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:08:53,22/03/2017 02:12:35,J0702-4956,1.8441803375041583,-0.8713352668835623,69.0,311,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.031168720594328
22/03/2017 02:12:35,22/03/2017 02:15:11,J1824-2452G,4.8194947460359305,-0.43395090819697235,111.0,133,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9289861001587885
22/03/2017 02:15:11,22/03/2017 02:24:38,J2229+2643,5.889823465786239,0.4665739480767808,267.0,769,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:38,22/03/2017 02:35:06,J0348+0432,0.9980111912712586,0.0791771427086578,276.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
