Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:48:33,1490140113000
Duration,  0 day, 11 hours, 48 minutes, 33 seconds,42513000
Slew time, 0 day, 1 hour, 23 minutes, 53 seconds,5033000.0
Integration time, 0 day, 9 hours, 21 minutes, 40 seconds,3.37E7
Waiting time, 0 day, 1 hour, 3 minutes, 0 second,3780000.0
Relative slew time, 0.11838731682073719
Relative integration time, 0.792698703925858
Relative waiting time, 0.08891397925340484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:46,21/03/2017 16:46:27,J1231-1411,3.2776783897399233,-0.24733434136546098,151.0,829,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:27,21/03/2017 16:54:55,J1725-4043,4.56268481823592,-0.7105865642654359,208.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:55,21/03/2017 16:58:52,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:52,21/03/2017 17:38:33,J1502-5653,3.9398909090989926,-0.9926113607317447,43.0,327,2338.0,2338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:33,21/03/2017 17:49:24,B0940+16,2.5460063185519446,0.2884495958497406,136.0,542,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:24,21/03/2017 17:57:09,J1741-2054,4.633647723960444,-0.3642065816599167,208.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:09,21/03/2017 18:04:07,J1322-62,3.503312141065618,-1.096939434878436,112.0,532,606.0,306.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7371871346284393
21/03/2017 18:04:07,21/03/2017 18:09:33,J0955-61,2.596177262341565,-1.0786134777324956,21.0,311,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:33,21/03/2017 18:22:47,J1237-6725,3.3049191105503795,-1.1764784522149478,14.0,640,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:47,21/03/2017 18:26:23,J1759-1956,4.710601472342439,-0.34786351246971425,119.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:23,21/03/2017 18:34:10,J1055-6905,2.861228053093076,-1.2056763561597694,123.0,367,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:10,21/03/2017 18:37:34,J1803-2149,4.726179408581115,-0.3807096393648853,122.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:34,21/03/2017 18:38:34,J1800-0125,4.713994683296525,-0.02457714475016682,26.0,85,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.522067694186844
21/03/2017 18:38:34,21/03/2017 18:57:40,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,1138.0,1138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:40,21/03/2017 18:59:56,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.460621882517678
21/03/2017 18:59:56,21/03/2017 20:05:37,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,3937.0,3937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:37,21/03/2017 20:21:05,J1542-5034,4.113557132880706,-0.8825480377002638,146.0,842,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.076077965831433
21/03/2017 20:21:05,21/03/2017 20:29:41,J1739+0612,4.622065719044209,0.10834810070908354,201.0,288,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:41,21/03/2017 20:37:51,J1744-1610,4.643778196715436,-0.2819879991079128,22.0,298,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:51,21/03/2017 20:41:44,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.848964825568832
21/03/2017 20:41:44,21/03/2017 20:43:25,J1911+09,5.022184922613683,0.15707963267948966,38.0,69,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930229804310259
21/03/2017 20:43:25,21/03/2017 21:11:06,J2033+1734,5.381978526526395,0.30688045697999955,18.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:06,21/03/2017 21:18:00,J1933+0758,5.119589348339765,0.1390785491812607,19.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:00,21/03/2017 21:20:21,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9501252711033359
21/03/2017 21:20:21,21/03/2017 21:27:03,J1740-3052,4.628758693115347,-0.5387041154606287,98.0,262,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:03,21/03/2017 21:35:01,J1546-5302,4.128241824152621,-0.9254947728276709,63.0,262,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:01,21/03/2017 21:38:55,J2043+2740,5.426774059841619,0.4831459220465192,189.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9020064415555455
21/03/2017 21:38:55,21/03/2017 21:45:45,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:45,21/03/2017 21:56:51,B1449-64,3.898828256899113,-1.1207166855361403,189.0,545,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.143344663931125
21/03/2017 21:56:51,21/03/2017 22:01:40,B1839+09,4.89535468203129,0.16060592498903986,212.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5341754505544898
21/03/2017 22:01:40,21/03/2017 22:14:31,J1843-1448,4.900111867795808,-0.2582475942899729,365.0,415,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:31,21/03/2017 22:25:32,B1929+10,5.114829159154492,0.19185250610612622,343.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:32,21/03/2017 22:34:18,J0456-7031,1.2917254516062198,-1.2307160131617148,159.0,374,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:18,21/03/2017 22:40:57,J1821-1432,4.8069114311834165,-0.2533965970781589,210.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:57,21/03/2017 22:43:10,J1811-1736,4.7643877202334615,-0.3069951735932237,12.0,167,421.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.385107027548043
21/03/2017 22:43:10,21/03/2017 23:20:56,J1216-50,3.212860264712895,-0.8805137594943283,87.0,1410,2179.0,2179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:56,21/03/2017 23:45:33,J0030+0451,0.13289433107246756,0.08484099405225774,146.0,1709,1331.0,1331.0,3780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
