Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:06:10,1490137570000
Duration,  0 day, 11 hours, 6 minutes, 10 seconds,39970000
Slew time, 0 day, 1 hour, 5 minutes, 17 seconds,3917000.0
Integration time, 0 day, 10 hours, 0 minute, 53 seconds,3.6053E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09799849887415561
Relative integration time, 0.9020015011258444
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:33,21/03/2017 17:46:07,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,5070.0,5070.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:46:07,21/03/2017 18:01:48,J1638-42,4.356850867343011,-0.7423661010621658,42.0,890,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:48,21/03/2017 18:08:37,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:37,21/03/2017 18:14:30,B1943-29,5.178663434809965,-0.5096986825472073,33.0,326,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:30,21/03/2017 18:59:55,J1539-6322,4.098956653745199,-1.1056990484687232,65.0,1643,2660.0,2660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:55,21/03/2017 19:03:04,J1709-3626,4.493142901410727,-0.6358641708507474,64.0,153,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200314883544798
21/03/2017 19:03:04,21/03/2017 19:13:05,B1600-49,4.20791603178411,-0.8575464870536535,66.0,792,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:05,21/03/2017 19:19:00,J1741-2054,4.633647723960444,-0.3642065816599167,106.0,257,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314259294590933
21/03/2017 19:19:00,21/03/2017 19:25:19,J1853+0011,4.945824440733261,0.0033437599586124698,25.0,475,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:19,21/03/2017 19:30:17,B1732-07,4.6036674543617995,-0.128899885946366,19.0,245,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:17,21/03/2017 19:36:35,B1240-64,3.3304633131502555,-1.123585522012738,169.0,234,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1183953392343267
21/03/2017 19:36:35,21/03/2017 19:48:55,J1803-1920,4.727619886990427,-0.33723154844298214,146.0,664,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181483622567756
21/03/2017 19:48:55,21/03/2017 19:55:43,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1860772827527226
21/03/2017 19:55:43,21/03/2017 19:57:42,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6886200149660744
21/03/2017 19:57:42,21/03/2017 20:03:00,J1855+0307,4.954308340783102,0.054494027384074065,18.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:03:00,21/03/2017 20:13:00,J1701-3006E,4.455918184602751,-0.525116775715221,43.0,751,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3487684312392927
21/03/2017 20:13:00,21/03/2017 20:17:42,B1709-15,4.5025901504856165,-0.26422491064574044,22.0,374,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:17:42,21/03/2017 20:22:16,J0919-6040,2.441124393255954,-1.0585887334479473,200.0,82,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:16,21/03/2017 20:26:28,J1800-0125,4.713994683296525,-0.02457714475016682,185.0,85,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2765424636965355
21/03/2017 20:26:28,21/03/2017 20:31:32,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.664417300009636
21/03/2017 20:31:32,21/03/2017 20:40:19,B1914+09,5.046353696679909,0.1720408859157937,12.0,475,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:19,21/03/2017 20:46:40,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4716521978236494
21/03/2017 20:46:40,21/03/2017 20:51:36,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3814826428278508
21/03/2017 20:51:36,21/03/2017 20:53:20,J2043+2740,5.426774059841619,0.4831459220465192,25.0,85,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774155153925862
21/03/2017 20:53:20,21/03/2017 21:05:48,J1112-6103,2.933230156943058,-1.065372731287713,171.0,644,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.116049888932925
21/03/2017 21:05:48,21/03/2017 21:31:25,J1804-28,4.733332931408621,-0.49072840801907236,192.0,1150,1345.0,1345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:25,21/03/2017 21:59:41,J2033+1734,5.381978526526395,0.30688045697999955,54.0,1643,1642.0,1642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003562918535678
21/03/2017 21:59:41,21/03/2017 22:10:59,J2032+4127,5.376567264080281,0.7235570755643679,18.0,1961,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:59,21/03/2017 22:16:02,J2021+4026,5.329798476057163,0.7059134451932209,3.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:16:02,21/03/2017 22:30:46,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1543.0,883.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:46,21/03/2017 22:40:26,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:26,21/03/2017 23:04:07,J2203+50,5.7726765009712455,0.8726646259971648,11.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:07,21/03/2017 23:14:19,J2229+2643,5.889823465786239,0.4665739480767808,19.0,769,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957965072441597
21/03/2017 23:14:19,21/03/2017 23:38:10,J0030+0451,0.13289433107246756,0.08484099405225774,36.0,1709,1395.0,1395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:10,21/03/2017 23:45:54,B1953+29,5.216198317715415,0.5086832708353853,80.0,455,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:54,21/03/2017 23:55:13,B1811+40,4.770078002649328,0.7021024702901233,378.0,273,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:13,22/03/2017 00:06:10,B1639+36A,4.370659330608373,0.6362473675842965,377.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
