Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:52,1490199712000
Duration,  1 day, 4 hours, 21 minutes, 52 seconds,102112000
Slew time, 0 day, 0 hour, 25 minutes, 31 seconds,1531000.0
Integration time, 0 day, 14 hours, 58 minutes, 21 seconds,5.3901E7
Waiting time, 0 day, 12 hours, 58 minutes, 0 second,4.668E7
Relative slew time, 0.014993340645565654
Relative integration time, 0.5278615637731119
Relative waiting time, 0.4571450955813225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:44,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,340.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:30:11,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:11,21/03/2017 17:38:05,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,4070.0,4070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:05,21/03/2017 17:48:52,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:52,21/03/2017 18:02:33,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:33,21/03/2017 18:07:57,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:57,21/03/2017 18:10:12,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:12,21/03/2017 18:14:29,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:29,21/03/2017 18:27:35,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:35,21/03/2017 18:37:27,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,914.0,591.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:27,21/03/2017 18:40:55,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,578.0,205.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:55,21/03/2017 18:49:02,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.430504209118277
21/03/2017 18:49:02,21/03/2017 20:05:02,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,4560.0,4560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:02,21/03/2017 20:05:36,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8423098219220555
21/03/2017 20:05:36,21/03/2017 20:14:56,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871392675529596
21/03/2017 20:14:56,21/03/2017 20:17:45,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:45,21/03/2017 20:29:10,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.435575803145508
21/03/2017 20:29:10,21/03/2017 20:30:36,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1213067192920034
21/03/2017 20:30:36,21/03/2017 20:31:25,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:25,21/03/2017 20:39:17,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:17,21/03/2017 20:43:20,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:20,21/03/2017 20:56:24,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:24,21/03/2017 20:59:57,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537871680333645
21/03/2017 20:59:57,21/03/2017 21:01:34,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0146870495128524
21/03/2017 21:01:34,21/03/2017 21:18:53,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:53,21/03/2017 22:55:49,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5814.0,5814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:49,21/03/2017 22:58:18,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.341012348768948
21/03/2017 22:58:18,21/03/2017 23:33:02,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2969.0,2083.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:02,21/03/2017 23:56:48,J2225+35,5.867796945204935,0.619591884457987,7.0,234,1419.0,1419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:48,22/03/2017 00:10:09,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04617087955822
22/03/2017 00:10:09,22/03/2017 00:17:40,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:40,22/03/2017 00:25:18,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2862943562625007
22/03/2017 00:25:18,22/03/2017 00:30:22,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957682213247084
22/03/2017 00:30:22,22/03/2017 00:39:44,J1839+15,4.882558582454136,0.2617993877991494,44.0,327,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:44,22/03/2017 00:46:13,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:13,22/03/2017 00:53:32,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0301629779288963
22/03/2017 00:53:32,22/03/2017 01:06:36,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:36,22/03/2017 01:12:28,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1551983710742444
22/03/2017 01:12:28,22/03/2017 01:24:19,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622538221721602
22/03/2017 01:24:19,22/03/2017 01:45:02,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1242.0,1242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1350888457951465
22/03/2017 01:45:02,22/03/2017 01:48:56,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,599.0,233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:56,22/03/2017 01:50:19,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,80.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 01:50:19,22/03/2017 01:52:08,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:08,22/03/2017 02:46:22,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3253.0,3253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:22,22/03/2017 04:38:09,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,6702.0,300,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:21:09,23/03/2017 04:08:30,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,545.0,472.0,41880,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:30,22/03/2017 16:32:16,J1901+0621,4.978985114744737,0.11092052210105073,88.0,50,18.0,18.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.7617794834717038
22/03/2017 16:32:16,22/03/2017 16:35:27,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,191.0,191.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:27,22/03/2017 16:40:36,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,554.0,309.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:36,22/03/2017 17:51:52,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,493.0,193.0,2280,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
