Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:25,1490199685000
Duration,  1 day, 4 hours, 21 minutes, 25 seconds,102085000
Slew time, 0 day, 0 hour, 26 minutes, 57 seconds,1617000.0
Integration time, 0 day, 13 hours, 3 minutes, 28 seconds,4.7008E7
Waiting time, 0 day, 14 hours, 51 minutes, 0 second,5.346E7
Relative slew time, 0.015839741391977274
Relative integration time, 0.4604790125875496
Relative waiting time, 0.5236812460204732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:39:22,21/03/2017 20:43:04,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:04,21/03/2017 20:48:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:24,21/03/2017 20:48:36,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:36,21/03/2017 20:48:46,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:46,21/03/2017 20:48:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:56,21/03/2017 20:49:06,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:06,21/03/2017 20:55:52,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,426.0,406.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:52,21/03/2017 21:06:40,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,987.0,647.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:40,21/03/2017 22:49:16,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6153.0,6153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:16,21/03/2017 23:19:16,J2007+3120,5.267186389027013,0.5471197052628004,19.0,938,1781.0,1781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:16,21/03/2017 23:39:39,B2011+38,5.293464866187613,0.6765250579530913,7.0,881,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:39,21/03/2017 23:42:56,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0574382421777377
21/03/2017 23:42:56,22/03/2017 00:16:39,J2122+54,5.598143575771812,0.9520771069629067,351.0,1410,1672.0,1672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:39,22/03/2017 00:21:50,J2030+4415,5.370621727261309,0.7724929080199936,13.0,322,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0795413382298535
22/03/2017 00:21:50,22/03/2017 00:29:50,J1848+0647,4.925901652765852,0.11854518686386041,40.0,450,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231399083564965
22/03/2017 00:29:50,22/03/2017 00:35:01,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.360862338532442
22/03/2017 00:35:01,22/03/2017 00:44:38,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:38,22/03/2017 01:17:20,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:20,22/03/2017 01:24:11,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1109.0,405.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:11,22/03/2017 01:38:36,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:36,22/03/2017 01:39:26,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:26,22/03/2017 01:44:35,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:35,22/03/2017 01:49:11,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4851839624084588
22/03/2017 01:49:11,22/03/2017 01:51:30,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:30,22/03/2017 01:55:37,J1917+1737,5.050108445316341,0.3076220376828983,16.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:37,22/03/2017 02:04:04,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:04,22/03/2017 02:41:11,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2227.0,2227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:11,22/03/2017 02:51:37,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:37,22/03/2017 02:53:53,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:53,22/03/2017 02:59:01,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:01,22/03/2017 03:00:51,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.341095624336645
22/03/2017 03:00:51,22/03/2017 03:22:18,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:18,22/03/2017 03:30:52,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,incomplete,510.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:52,22/03/2017 03:34:05,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,192.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:05,22/03/2017 03:34:07,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:07,22/03/2017 03:34:56,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6986708133138586
22/03/2017 03:34:56,22/03/2017 03:42:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,425.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:01,22/03/2017 03:42:02,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:02,22/03/2017 03:42:02,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:02,22/03/2017 03:57:11,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,899.0,899.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0119602079770036
22/03/2017 03:57:11,22/03/2017 04:01:56,J1901+0435,4.980893341393584,0.08010576452972863,25.0,382,327.0,260.0,1320,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:43:56,22/03/2017 05:10:25,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,300.0,46260,1800,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
