Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:18:34,1490192314000
Duration,  1 day, 2 hours, 18 minutes, 34 seconds,94714000
Slew time, 0 day, 0 hour, 58 minutes, 37 seconds,3517000.0
Integration time, 1 day, 1 hour, 19 minutes, 57 seconds,9.1197E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03713284202968938
Relative integration time, 0.9628671579703106
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:00,21/03/2017 16:38:23,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:23,21/03/2017 16:53:17,J1832-0827,4.854707490915438,-0.14746267457552845,41.0,647,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:17,21/03/2017 16:54:18,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:18,21/03/2017 17:00:51,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:51,21/03/2017 17:04:07,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0516203802871402
21/03/2017 17:04:07,21/03/2017 17:12:03,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:03,21/03/2017 17:13:53,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:53,21/03/2017 17:20:26,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0367532599491545
21/03/2017 17:20:26,21/03/2017 17:38:48,J0809-4753,2.1368567814326522,-0.8354544972328544,140.0,547,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:48,21/03/2017 17:49:04,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:04,21/03/2017 17:54:16,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 17:54:16,21/03/2017 18:00:55,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:55,21/03/2017 18:01:28,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1208.0,18.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:28,21/03/2017 18:09:35,J1842-0905,4.897258472634954,-0.15841480955726533,143.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:35,21/03/2017 18:12:03,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:03,21/03/2017 18:14:22,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.376756068675087
21/03/2017 18:14:22,21/03/2017 18:37:58,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1411.0,1411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:58,21/03/2017 18:46:56,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:56,21/03/2017 18:54:59,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:59,21/03/2017 19:02:30,J1652-2404,4.419938702038434,-0.4195044301272704,31.0,1703,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:30,21/03/2017 19:23:11,J1703-3241,4.465318717031329,-0.5701990666265474,30.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:11,21/03/2017 19:56:04,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1969.0,1969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:04,21/03/2017 20:08:18,J1648-3256,4.398671137882361,-0.5745972963415731,15.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:18,21/03/2017 20:41:12,J1701-3726,4.456301182562691,-0.6532137132429333,96.0,2454,1878.0,1878.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:41:12,21/03/2017 20:47:08,J1653-3838,4.4229405229077585,-0.6741780264414718,56.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:08,21/03/2017 21:38:25,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,3067.0,3067.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:38:25,21/03/2017 21:49:46,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018689777274123
21/03/2017 21:49:46,21/03/2017 21:54:49,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:49,21/03/2017 22:03:10,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:10,21/03/2017 22:07:57,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.151833090077209
21/03/2017 22:07:57,21/03/2017 22:21:05,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0726609458224583
21/03/2017 22:21:05,21/03/2017 22:28:02,J1652-2404,4.419938702038434,-0.4195044301272704,37.0,1703,incomplete,380.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 22:28:02,21/03/2017 22:31:33,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:33,21/03/2017 22:34:08,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6366071981490817
21/03/2017 22:34:08,21/03/2017 22:46:59,J1638-4608,4.356267636484636,-0.8051223231997087,54.0,1244,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:59,21/03/2017 23:19:48,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1966.0,1966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:48,21/03/2017 23:23:58,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:58,21/03/2017 23:34:14,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:14,21/03/2017 23:40:27,J1835-1106,4.866435158102161,-0.19365834010552305,73.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:27,21/03/2017 23:41:08,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.862326430070599
21/03/2017 23:41:08,21/03/2017 23:48:47,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:47,22/03/2017 00:13:24,J1913-0440,5.034851176966692,-0.08121753926324903,353.0,825,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:24,22/03/2017 00:17:21,J1829-1751,4.842062362318582,-0.3115223637474246,36.0,307,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:21,22/03/2017 00:22:24,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:24,22/03/2017 00:23:49,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,380.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.069013464031128
22/03/2017 00:23:49,22/03/2017 00:46:16,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1329.0,1329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.409850427995306
22/03/2017 00:46:16,22/03/2017 00:57:58,J1632-4818,4.331306519299032,-0.8427390167169976,43.0,890,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3500488953716845
22/03/2017 00:57:58,22/03/2017 01:38:44,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2436.0,2436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:44,22/03/2017 01:42:20,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4907431835729292
22/03/2017 01:42:20,22/03/2017 02:10:29,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,1670.0,1670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:29,22/03/2017 02:13:31,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.611361362634577
22/03/2017 02:13:31,22/03/2017 02:18:26,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:26,22/03/2017 02:28:05,J1707-4729,4.482263464240472,-0.8285732457686581,40.0,266,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:05,22/03/2017 02:33:30,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:30,22/03/2017 02:34:45,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:45,22/03/2017 02:55:42,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1254.0,1254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:42,22/03/2017 03:30:58,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,incomplete,2100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:30:58,22/03/2017 03:39:51,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6651846299207849
22/03/2017 03:39:51,22/03/2017 03:51:10,J1822-4209,4.809207920868779,-0.7356030471734241,26.0,456,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:10,22/03/2017 03:54:19,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1020684651866643
22/03/2017 03:54:19,22/03/2017 04:05:16,J1651-5222,4.41444455099726,-0.9136885900652916,22.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:16,22/03/2017 04:15:22,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:22,22/03/2017 04:22:43,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,734.0,434.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1903532403087875
22/03/2017 04:22:43,22/03/2017 04:24:13,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,159.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.389323977483062
22/03/2017 04:24:13,22/03/2017 04:34:58,J1900-2600,4.977648628870023,-0.4535732571261997,33.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:58,22/03/2017 04:42:37,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:37,22/03/2017 04:49:26,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:26,22/03/2017 05:29:56,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2414.0,2414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:56,22/03/2017 05:33:01,J0134-2937,0.4115100222105625,-0.5168263648055116,56.0,136,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.053923835090771
22/03/2017 05:33:01,22/03/2017 06:04:07,J1016-5819,2.6886869849024815,-1.0178122667640273,133.0,1410,1733.0,1733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:07,22/03/2017 08:13:04,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,7735.0,7735.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:13:04,22/03/2017 08:16:37,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:37,22/03/2017 08:53:21,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:21,22/03/2017 08:55:09,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:09,22/03/2017 09:02:35,J0614+2229,1.633130761029874,0.3928736146239236,134.0,334,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:35,22/03/2017 09:04:48,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9857569968221531
22/03/2017 09:04:48,22/03/2017 09:12:20,J0659+1414,1.831732794723039,0.24852276514196478,336.0,384,456.0,116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:12:20,22/03/2017 09:20:11,J1543-5459,4.1187043270109935,-0.9595737809139034,140.0,377,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:11,22/03/2017 09:33:36,J1326-6408,3.5192091816691997,-1.1191245089260087,18.0,792,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:36,22/03/2017 09:37:03,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.825429429183509
22/03/2017 09:37:03,22/03/2017 11:05:47,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,5313.0,5313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:47,22/03/2017 11:12:14,J1119-6127,2.963736330606354,-1.0722648425783663,36.0,407,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580204074015272
22/03/2017 11:12:14,22/03/2017 11:19:28,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:28,22/03/2017 11:29:17,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,582.0,582.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1350040870881506
22/03/2017 11:29:17,22/03/2017 11:40:02,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:02,22/03/2017 11:54:04,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:04,22/03/2017 12:02:15,J1115-6052,2.949146832500725,-1.0622374412119777,14.0,938,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9679627642248205
22/03/2017 12:02:15,22/03/2017 12:18:45,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:45,22/03/2017 12:22:11,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:11,22/03/2017 12:32:10,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:10,22/03/2017 12:33:47,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0390554759776207
22/03/2017 12:33:47,22/03/2017 12:34:48,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 12:34:48,22/03/2017 12:55:28,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:28,22/03/2017 12:57:11,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:57:11,22/03/2017 13:02:48,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:02:48,22/03/2017 13:08:46,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:46,22/03/2017 13:09:37,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:09:37,22/03/2017 13:17:08,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581362436320288
22/03/2017 13:17:08,22/03/2017 13:19:20,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:20,22/03/2017 13:21:06,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7545090496262548
22/03/2017 13:21:06,22/03/2017 13:29:02,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:02,22/03/2017 13:29:38,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.591742495453826
22/03/2017 13:29:38,22/03/2017 13:32:10,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.591571244241704
22/03/2017 13:32:10,22/03/2017 13:37:05,J1644-4559,4.384360237958581,-0.8025145104090204,31.0,455,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:37:05,22/03/2017 13:40:45,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:40:45,22/03/2017 13:46:14,J1352-6803,3.6327901188453393,-1.1875166901064496,29.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:46:14,22/03/2017 13:56:09,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:56:09,22/03/2017 14:04:20,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,472,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:20,22/03/2017 14:10:27,J1157-6224,3.129610968274852,-1.0888388285248813,22.0,400,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609352114642117
22/03/2017 14:10:27,22/03/2017 14:14:22,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:14:22,22/03/2017 14:15:54,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4453873770223273
22/03/2017 14:15:54,22/03/2017 14:21:08,J1112-6103,2.933230156943058,-1.065372731287713,14.0,69,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:21:08,22/03/2017 14:25:22,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:25:22,22/03/2017 14:43:01,J1524-5706,4.0332690056848275,-0.9964133181003738,42.0,1116,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
