Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:16:47,1490185007000
Duration,  1 day, 0 hour, 16 minutes, 47 seconds,87407000
Slew time, 0 day, 0 hour, 50 minutes, 45 seconds,3045000.0
Integration time, 0 day, 23 hours, 26 minutes, 2 seconds,8.4362E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034837026782751954
Relative integration time, 0.9651629732172481
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:26:49,22/03/2017 04:36:03,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,incomplete,545.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:36:03,22/03/2017 04:36:04,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:36:04,22/03/2017 04:43:34,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,incomplete,433.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:43:34,22/03/2017 04:45:00,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.024218320040838
22/03/2017 04:45:00,22/03/2017 04:48:22,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091824960044806
22/03/2017 04:48:22,22/03/2017 04:55:47,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:47,22/03/2017 05:00:53,J0614+2229,1.633130761029874,0.3928736146239236,136.0,334,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 05:00:53,22/03/2017 05:09:01,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:01,22/03/2017 05:11:53,J0659+1414,1.831732794723039,0.24852276514196478,8.0,384,495.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:53,22/03/2017 05:13:35,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,259.0,89.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:35,22/03/2017 05:17:46,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:46,22/03/2017 05:22:00,J0134-2937,0.4115100222105625,-0.5168263648055116,118.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:00,22/03/2017 05:27:30,J2330-2005,6.154240745652506,-0.3503766411484817,30.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:27:30,22/03/2017 05:55:06,J2346-0609,6.22576790177979,-0.1070492848573911,19.0,1181,1637.0,1637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:06,22/03/2017 06:09:09,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:09,22/03/2017 06:21:56,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:56,22/03/2017 06:34:34,J2330-2005,6.154240745652506,-0.3503766411484817,42.0,1643,1016.0,716.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.294899458329269
22/03/2017 06:34:34,22/03/2017 06:38:10,J1019-5749,2.7046887452611825,-1.0090625918542027,123.0,211,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2750072451870818
22/03/2017 06:38:10,22/03/2017 06:40:37,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411299406714404
22/03/2017 06:40:37,22/03/2017 06:55:00,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:00,22/03/2017 07:01:20,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:20,22/03/2017 07:07:43,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:43,22/03/2017 07:25:22,J0924-5814,2.463168628929164,-1.0163323730024403,28.0,739,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:22,22/03/2017 07:32:44,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4666847886190972
22/03/2017 07:32:44,22/03/2017 07:37:45,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:37:45,22/03/2017 07:39:19,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0130875482824617
22/03/2017 07:39:19,22/03/2017 08:45:40,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3974.0,3974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:45:40,22/03/2017 08:48:04,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:04,22/03/2017 08:53:18,J1115-6052,2.949146832500725,-1.0622374412119777,14.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:53:18,22/03/2017 08:55:16,J1452-6036,3.895858361010688,-1.057517537619536,21.0,154,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5884026732649048
22/03/2017 08:55:16,22/03/2017 09:04:54,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:54,22/03/2017 09:07:05,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:05,22/03/2017 09:11:31,J1123-6259,2.9841893350561106,-1.0992144715584107,17.0,432,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7384241968024383
22/03/2017 09:11:31,22/03/2017 09:32:45,J1524-5706,4.0332690056848275,-0.9964133181003738,26.0,1116,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:45,22/03/2017 09:34:47,J1420-6048,3.753056903331503,-1.061080530324746,10.0,167,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:47,22/03/2017 09:39:48,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:39:48,22/03/2017 09:43:29,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:29,22/03/2017 09:44:24,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:24,22/03/2017 10:03:39,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:39,22/03/2017 10:09:51,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.706654496200236
22/03/2017 10:09:51,22/03/2017 10:22:59,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:59,22/03/2017 10:37:21,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1283.0,850.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:37:21,22/03/2017 11:49:33,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,6965.0,4325.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:49:33,22/03/2017 11:55:53,J1157-6224,3.129610968274852,-1.0888388285248813,31.0,400,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1448046335916837
22/03/2017 11:55:53,22/03/2017 12:03:09,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:03:09,22/03/2017 12:06:48,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:06:48,22/03/2017 12:17:09,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,920.0,620.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5134604660288833
22/03/2017 12:17:09,22/03/2017 12:38:02,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
