Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:04:39,1490288679000
Duration,  2 days, 5 hours, 4 minutes, 39 seconds,191079000
Slew time, 0 day, 2 hours, 45 minutes, 30 seconds,9930000.0
Integration time, 1 day, 6 hours, 11 minutes, 9 seconds,1.08669E8
Waiting time, 0 day, 20 hours, 8 minutes, 0 second,7.248E7
Relative slew time, 0.051968034163879864
Relative integration time, 0.5687124173771058
Relative waiting time, 0.37931954845901433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:51:44,21/03/2017 18:01:51,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:51,21/03/2017 18:04:26,J1807+04,4.744750293598751,0.07126761112310179,12.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:26,21/03/2017 18:10:01,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.064217385740271
21/03/2017 18:10:01,21/03/2017 18:17:38,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:38,21/03/2017 18:20:01,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:01,21/03/2017 18:40:03,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:03,21/03/2017 18:46:03,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:03,21/03/2017 18:55:58,B1852+10,4.950141367193965,0.18811740454412218,14.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:58,21/03/2017 19:18:50,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,1363.0,1363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.205060045100614
21/03/2017 19:18:50,21/03/2017 19:22:29,J1901+1306,4.982098345797981,0.22887229701923306,12.0,407,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9614786097326828
21/03/2017 19:22:29,21/03/2017 19:31:56,B1952+29,5.211447990367635,0.5129197361631309,19.0,768,548.0,548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:56,21/03/2017 19:38:42,J2021+3651,5.32801460411752,0.6431771004166037,7.0,575,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:42,21/03/2017 19:41:59,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787947419132191
21/03/2017 19:41:59,21/03/2017 19:46:10,J1917+1737,5.050108445316341,0.3076220376828983,20.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:10,21/03/2017 19:53:06,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550088085787683
21/03/2017 19:53:06,21/03/2017 20:08:09,B2002+31,5.257243393722505,0.551863461688353,12.0,890,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:09,21/03/2017 20:28:04,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:04,21/03/2017 20:35:27,B1855+09,4.963744815940518,0.16967128429110123,25.0,243,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:27,21/03/2017 20:47:34,J2007+3120,5.267186389027013,0.5471197052628004,25.0,938,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:34,21/03/2017 20:55:16,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:16,21/03/2017 21:07:11,J1842+0257,4.897897844917602,0.05177228337832513,30.0,1039,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:11,21/03/2017 22:04:22,J1957+2831,5.224308376238903,0.49792226734484807,29.0,3073,3402.0,3402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:22,21/03/2017 22:11:06,J2111+4606,5.547538481330759,0.8047485318515732,17.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:06,21/03/2017 22:16:02,J1929+1955,5.1020025599486605,0.3476497581177131,31.0,327,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:02,21/03/2017 22:32:04,J1857+0809,4.961775441099551,0.14226518102582555,12.0,792,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:04,21/03/2017 22:47:16,J1918+1541,5.053288144325266,0.27379949603397263,357.0,692,555.0,555.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.247435289039955
21/03/2017 22:47:16,21/03/2017 23:06:54,J1907+1149,5.007479069224588,0.20641960581968824,368.0,1039,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2826334275792626
21/03/2017 23:06:54,21/03/2017 23:16:27,J1952+2630,5.203760258617119,0.46264835352319517,350.0,311,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3973354584543098
21/03/2017 23:16:27,21/03/2017 23:26:59,J1915+1410,5.042213739333153,0.24750465641163474,375.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:59,21/03/2017 23:36:34,J1925+1721,5.083271446433485,0.3028146252210162,359.0,243,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:34,21/03/2017 23:45:06,J1848+0351,4.9249002701075195,0.0673682546859378,381.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4372701787366136
21/03/2017 23:45:06,21/03/2017 23:58:07,J1853+0545,4.947892874063031,0.10062434002985507,359.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:07,22/03/2017 00:09:31,B1848+04,4.935158297342012,0.07510733547748931,365.0,647,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0285738126845927
22/03/2017 00:09:31,22/03/2017 00:25:23,B1937+21,5.147162220796673,0.37669599430801487,339.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:23,22/03/2017 01:14:44,J1928+1746,5.09945595730928,0.3102304322500038,368.0,2072,2593.0,2593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:44,22/03/2017 01:25:51,J1938+2010,5.140601149038368,0.35222538115865676,367.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:51,22/03/2017 01:44:19,J1933+1726,5.118178031473371,0.3042690662643448,365.0,640,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:19,22/03/2017 03:43:42,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,7154.0,7154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:42,22/03/2017 03:46:10,J1904+0738,4.992189475922752,0.133477399760666,25.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:10,22/03/2017 03:51:11,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:11,22/03/2017 03:52:32,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.621406889075997
22/03/2017 03:52:32,22/03/2017 03:54:17,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:17,22/03/2017 03:57:23,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.525586805201187
22/03/2017 03:57:23,22/03/2017 04:06:07,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000148192721817
22/03/2017 04:06:07,22/03/2017 04:10:54,J2007+20,5.2665310178928895,0.3551745027808461,21.0,311,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:54,22/03/2017 04:13:28,J1941+1026,5.155436011348008,0.18222013092710576,12.0,193,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3549230669200718
22/03/2017 04:13:28,22/03/2017 04:17:38,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:38,22/03/2017 04:20:41,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:41,22/03/2017 04:30:03,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.568208314308669
22/03/2017 04:30:03,22/03/2017 04:35:35,J2007+0809,5.267512765597136,0.142404322552304,26.0,284,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:35,22/03/2017 04:54:48,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:48,22/03/2017 05:05:41,J2225+35,5.867796945204935,0.619591884457987,334.0,234,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:41,22/03/2017 05:09:06,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:06,22/03/2017 05:50:52,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,2505.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:52,22/03/2017 05:57:38,B2127+11H,5.628554774434979,0.21234562888799444,22.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:38,22/03/2017 06:05:30,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.099940762349928
22/03/2017 06:05:30,22/03/2017 06:13:35,J2215+1538,5.82792002606563,0.27302224274041786,48.0,389,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:35,22/03/2017 06:20:51,J0102+4839,0.2748893571891069,0.8377580409572782,313.0,255,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:51,22/03/2017 06:28:10,B0045+33,0.21191060557193486,0.5969413892765495,370.0,133,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.920220130751652
22/03/2017 06:28:10,22/03/2017 06:38:23,B0331+45,0.9393250842215719,0.8016562932307203,327.0,545,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9075354444876975
22/03/2017 06:38:23,22/03/2017 06:41:36,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:36,22/03/2017 07:40:35,J0337+1715,0.9500282278657441,0.3011411841416568,343.0,5293,3196.0,3196.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:40:35,22/03/2017 07:42:00,J0517+22,1.3839006527271704,0.38862664677740405,11.0,477,613.0,74.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:00,22/03/2017 07:46:04,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,695.0,215.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3201929719294208
22/03/2017 16:01:04,23/03/2017 00:30:11,J1851+0118,4.938713096696012,0.02297532034778091,55.0,1703,792.0,792.0,29700,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:11,22/03/2017 16:26:22,J1851+0232,4.934918460013967,0.04421500771718968,87.0,432,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:22,22/03/2017 16:30:09,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:09,22/03/2017 16:44:27,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:27,22/03/2017 16:49:28,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:49:28,22/03/2017 16:53:16,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.130703766709649
22/03/2017 16:53:16,22/03/2017 17:05:50,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:50,22/03/2017 17:13:31,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0409660793549
22/03/2017 17:13:31,22/03/2017 17:20:11,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:11,22/03/2017 17:30:46,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:46,22/03/2017 17:48:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:56,22/03/2017 19:21:01,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5522.0,5522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:21:01,22/03/2017 19:32:31,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2968.0,688.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:32:31,22/03/2017 19:40:32,J1941+1341,5.153438554741152,0.23896660267361475,21.0,609,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:32,22/03/2017 19:53:11,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.260436777343288
22/03/2017 19:53:11,22/03/2017 20:10:18,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1485.0,1025.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:18,22/03/2017 20:23:36,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:36,22/03/2017 20:39:31,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,951.0,951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:39:31,22/03/2017 20:49:44,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0447559681408791
22/03/2017 20:49:44,22/03/2017 20:59:27,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:59:27,22/03/2017 21:04:08,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1566784345623486
22/03/2017 21:04:08,22/03/2017 21:09:10,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:09:10,22/03/2017 21:30:39,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1283.0,1283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:30:39,22/03/2017 21:37:55,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058022730538306
22/03/2017 21:37:55,22/03/2017 21:47:06,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:06,22/03/2017 22:16:23,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2847.0,1757.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:23,22/03/2017 22:22:13,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,724.0,344.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0440714364294632
22/03/2017 22:22:13,22/03/2017 22:36:05,J1919+1314,5.059490317266332,0.23114607318363678,12.0,612,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:05,22/03/2017 22:36:57,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,1274.0,46.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:36:57,22/03/2017 23:15:55,J2243+1518,5.947919775176239,0.2671571122704591,302.0,1703,2466.0,2036.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:15:55,23/03/2017 00:16:20,J2227+30,5.879577917655897,0.5340707511102649,20.0,5293,3605.0,3605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4682342434921634
23/03/2017 00:16:20,23/03/2017 00:20:10,J2204+27,5.779948706187889,0.47182067445580045,17.0,2414,2718.0,213.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:10,23/03/2017 00:32:07,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:32:07,23/03/2017 00:48:50,J1907+0731,5.008716071331938,0.13129675630440343,44.0,1045,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:48:50,23/03/2017 00:53:52,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:53:52,23/03/2017 01:00:32,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:32,23/03/2017 01:22:25,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:22:25,23/03/2017 03:36:41,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,8051.0,8051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:36:41,23/03/2017 03:41:22,J1909+0749,5.014054597181476,0.13658171024217847,24.0,402,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5628290817007298
23/03/2017 03:41:22,23/03/2017 03:47:35,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:47:35,23/03/2017 03:55:33,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,478.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:33,23/03/2017 03:55:35,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:35,23/03/2017 03:55:35,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:35,23/03/2017 03:55:36,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:36,23/03/2017 03:55:38,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:38,23/03/2017 03:55:38,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:38,23/03/2017 03:55:38,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
