Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:30:47,1490290247000
Duration,  2 days, 5 hours, 30 minutes, 47 seconds,192647000
Slew time, 0 day, 2 hours, 43 minutes, 30 seconds,9810000.0
Integration time, 1 day, 8 hours, 40 minutes, 17 seconds,1.17617E8
Waiting time, 0 day, 18 hours, 7 minutes, 0 second,6.522E7
Relative slew time, 0.05092215295332914
Relative integration time, 0.6105311787881462
Relative waiting time, 0.33854666825852464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:22:59,21/03/2017 20:34:39,B1810+02,4.768616725733095,0.04274660403984512,30.0,613,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:39,21/03/2017 20:40:05,J1923+2515,5.076180559836729,0.4408925499925424,26.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:05,21/03/2017 20:48:05,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:05,21/03/2017 20:50:17,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8973601904346744
21/03/2017 20:50:17,21/03/2017 20:54:50,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5432703121713678
21/03/2017 20:54:50,21/03/2017 20:59:51,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3739866507448615
21/03/2017 20:59:51,21/03/2017 21:05:13,J1941+2525,5.154597235198319,0.44363021334032426,22.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:13,21/03/2017 21:08:19,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.071340287617971
21/03/2017 21:08:19,21/03/2017 21:10:26,B1930+22,5.115468407809651,0.39003987865783835,12.0,178,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5437379252521604
21/03/2017 21:10:26,21/03/2017 21:29:17,B2002+31,5.257243393722505,0.551863461688353,11.0,890,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:17,21/03/2017 21:37:17,J1848+0647,4.925901652765852,0.11854518686386041,30.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:17,21/03/2017 21:41:28,J2011+3331,5.284342539241804,0.5850956457177915,30.0,305,271.0,221.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:28,21/03/2017 21:52:34,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:34,21/03/2017 22:05:52,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:52,21/03/2017 22:34:44,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1728.0,1728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:44,21/03/2017 22:42:41,J2001+42,5.244714402242961,0.7455464788102445,11.0,644,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:41,21/03/2017 22:58:08,J1946+2535,5.178471884924559,0.446763079347654,17.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:08,21/03/2017 23:47:21,J1842+0257,4.897897844917602,0.05177228337832513,30.0,1039,2923.0,2923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:21,22/03/2017 00:03:57,J1929+1955,5.1020025599486605,0.3476497581177131,352.0,327,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:57,22/03/2017 01:13:57,B2021+51,5.335607731750373,0.9060694182414888,345.0,193,3855.0,3855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:57,22/03/2017 01:25:39,J2044+4614,5.432250030369751,0.8071856902265109,368.0,529,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5818766181110353
22/03/2017 01:25:39,22/03/2017 01:37:02,B1925+18,5.092756001921134,0.32932666137249117,390.0,123,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:02,22/03/2017 01:45:53,J1940+2246,5.1487212933832724,0.39735329303737565,357.0,165,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:53,22/03/2017 01:53:53,J1952+2630,5.203760258617119,0.46264835352319517,356.0,311,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5024615507546955
22/03/2017 01:53:53,22/03/2017 02:04:25,J2138+4911,5.6635934227216,0.8584111037725444,332.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:04:25,22/03/2017 02:34:02,J1909+1148,5.013458276353711,0.2059488517353309,49.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:02,22/03/2017 02:39:07,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:39:07,22/03/2017 02:46:02,B2035+36,5.39942620490391,0.6345440231970861,331.0,179,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1396724090606196
22/03/2017 02:46:02,22/03/2017 02:48:47,J1848+0351,4.9249002701075195,0.0673682546859378,42.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5405600260374346
22/03/2017 02:48:47,22/03/2017 02:49:38,J1924+1639,5.079134397968815,0.29079491112092887,15.0,80,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1976178660218544
22/03/2017 02:49:38,22/03/2017 03:21:09,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1891.0,1891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:09,22/03/2017 03:24:33,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:33,22/03/2017 03:32:41,J2028+3332,5.359605063578616,0.5852882137119282,331.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:41,22/03/2017 03:36:51,J1934+19,5.122541354603357,0.33161255787892263,20.0,532,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.308487733435756
22/03/2017 03:36:51,22/03/2017 03:41:17,J1904+0738,4.992189475922752,0.133477399760666,14.0,182,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:17,22/03/2017 03:42:01,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854875656590553
22/03/2017 03:42:01,22/03/2017 03:44:52,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:52,22/03/2017 03:45:56,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:56,22/03/2017 03:51:30,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:30,22/03/2017 03:55:16,J1904+0451,4.995960245227275,0.08491488838390511,15.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:16,22/03/2017 03:58:50,J1937+1505,5.136817420664149,0.2633459434418889,12.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:50,22/03/2017 04:14:35,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,942.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:35,22/03/2017 04:17:08,J2036+2835,5.396439001167071,0.49892389241002033,20.0,133,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:08,22/03/2017 04:20:53,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:53,22/03/2017 04:27:40,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:40,22/03/2017 04:28:11,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9113271375005012
22/03/2017 04:28:11,22/03/2017 04:31:03,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:03,22/03/2017 04:39:25,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:25,22/03/2017 04:53:57,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:57,22/03/2017 05:02:27,J2225+35,5.867796945204935,0.619591884457987,333.0,234,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:27,22/03/2017 05:04:49,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881667241423842
22/03/2017 05:04:49,22/03/2017 05:10:04,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:10:04,22/03/2017 05:13:18,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9937554381203597
22/03/2017 05:13:18,22/03/2017 05:53:53,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,2125.0,2125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:53,22/03/2017 06:04:35,J2215+1538,5.82792002606563,0.27302224274041786,46.0,389,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:35,22/03/2017 06:12:55,J0102+4839,0.2748893571891069,0.8377580409572782,314.0,255,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:55,22/03/2017 06:21:18,B0045+33,0.21191060557193486,0.5969413892765495,370.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:18,22/03/2017 07:03:50,J0408+551,1.0821041362364845,0.9599310885968813,323.0,1150,2229.0,2229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:50,22/03/2017 07:13:50,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9620502484560132
22/03/2017 07:13:50,22/03/2017 07:30:05,B0301+19,0.805259646674883,0.341170174788316,353.0,628,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:05,22/03/2017 09:03:52,J0557+1550,1.5599934063134906,0.2763731100675954,0.0,4182,5627.0,5627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:03:52,22/03/2017 09:14:20,J0645+5158,1.7714424245127065,0.907061772699451,334.0,427,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:20,23/03/2017 01:59:23,J1851+0118,4.938713096696012,0.02297532034778091,80.0,1703,11383.0,11383.0,24420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:12:23,22/03/2017 19:29:54,J1854+0317,4.95012173223988,0.05745526934829111,55.0,1323,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:29:54,22/03/2017 19:35:58,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5792591883018956
22/03/2017 19:35:58,22/03/2017 21:04:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:12,22/03/2017 21:07:47,J1941+0121,5.154251005507956,0.023753446305961715,16.0,842,809.0,199.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0557119464350275
22/03/2017 21:07:47,22/03/2017 21:12:11,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,558.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.209288752058115
22/03/2017 21:12:11,22/03/2017 23:42:55,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9042.0,9042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:42:55,23/03/2017 00:26:23,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:23,23/03/2017 02:19:45,J2307+2225,6.054931729380185,0.3914876292723677,16.0,4689,6786.0,6786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:19:45,23/03/2017 02:32:42,J2208+5500,5.7962180836985615,0.9599718614274626,37.0,455,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:32:42,23/03/2017 03:22:50,J1949+2306,5.188523526975002,0.40344012880370594,41.0,2597,2967.0,2967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:22:50,23/03/2017 03:32:25,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:32:25,23/03/2017 03:48:48,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:48:48,23/03/2017 03:55:02,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,370.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 03:55:06,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:06,23/03/2017 04:04:29,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,561.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:29,23/03/2017 04:04:32,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:04:32,23/03/2017 04:04:34,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:34,23/03/2017 04:06:23,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,102.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:23,23/03/2017 04:06:27,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:06:27,23/03/2017 04:06:29,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:29,23/03/2017 04:06:36,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:36,23/03/2017 04:15:04,B2127+11E,5.628554992601135,0.21239023174665653,22.0,543,786.0,486.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1172700724505258
23/03/2017 04:15:04,23/03/2017 05:24:58,J2227+30,5.879577917655897,0.5340707511102649,338.0,5293,3856.0,3856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3725687521452765
23/03/2017 05:24:58,23/03/2017 05:28:13,J2204+27,5.779948706187889,0.47182067445580045,17.0,2414,2716.0,178.0,37920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:48:13,23/03/2017 18:30:42,J1926+0737,5.090088411603566,0.13297081794527466,89.0,2800,incomplete,3180.0,2880,180,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:42,23/03/2017 18:12:34,J1935+12,5.127995508515839,0.21031217486531673,83.0,1709,1709.0,1709.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:12:34,23/03/2017 18:20:43,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,482.0,482.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:20:43,23/03/2017 18:30:47,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,3878.0,596.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
