Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:52:17,1490291537000
Duration,  2 days, 5 hours, 52 minutes, 17 seconds,193937000
Slew time, 0 day, 1 hour, 48 minutes, 0 second,6480000.0
Integration time, 1 day, 2 hours, 59 minutes, 17 seconds,9.7157E7
Waiting time, 1 day, 1 hour, 5 minutes, 0 second,9.03E7
Relative slew time, 0.03341291244063794
Relative integration time, 0.5009719651226945
Relative waiting time, 0.4656151224366676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:30,21/03/2017 15:36:43,B0940+16,2.5460063185519446,0.2884495958497406,364.0,3073,4229.0,9.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:43,21/03/2017 15:55:10,J1238+21,3.30908390247795,0.3816991440880299,313.0,751,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:10,21/03/2017 16:02:19,J1342+2822B,3.587457889512921,0.4952863402087923,10.0,647,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5442619630824062
21/03/2017 16:02:19,21/03/2017 16:06:26,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472109208402539
21/03/2017 16:06:26,21/03/2017 16:12:24,J1342+2822A,3.5874515554221773,0.49524687152701324,19.0,844,2779.0,339.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:24,21/03/2017 16:18:29,J1641+3627D,4.370668057254633,0.6363518934139437,29.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:29,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:41:03,J1640+2224,4.364540848022992,0.3909966186058234,23.0,395,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:03,21/03/2017 16:52:19,J1544+4937,4.11930335455354,0.8662420785732818,26.0,1709,incomplete,650.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:19,21/03/2017 16:53:58,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222584308018766
21/03/2017 16:53:58,21/03/2017 16:59:04,J1544+4937,4.11930335455354,0.8662420785732818,31.0,1709,1755.0,275.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:04,21/03/2017 17:05:46,J1739+0612,4.622065719044209,0.10834810070908354,46.0,366,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:46,21/03/2017 17:22:19,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:19,21/03/2017 17:39:00,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:00,21/03/2017 17:44:03,J1710+49,4.496331763398225,0.8610290976505359,33.0,231,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:03,21/03/2017 17:47:14,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4178876886456582
21/03/2017 17:47:14,21/03/2017 17:52:19,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:19,21/03/2017 17:54:57,J1828+0625,4.836600427146518,0.11199438440470835,23.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:57,21/03/2017 18:05:04,B1915+22,5.051580630540398,0.39060856510577985,18.0,364,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:04,21/03/2017 18:10:05,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:05,21/03/2017 18:12:43,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:12:43,21/03/2017 18:20:33,J1931+30,5.111487602674059,0.5337798629015991,14.0,829,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:33,21/03/2017 18:30:56,J1859+1526,4.9730531042274695,0.26941581072938026,16.0,598,867.0,607.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:56,21/03/2017 18:44:07,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.817747238044411
21/03/2017 18:44:07,21/03/2017 18:54:34,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:34,21/03/2017 19:01:21,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1258811666334685
21/03/2017 19:01:21,21/03/2017 19:18:24,B2002+31,5.257243393722505,0.551863461688353,30.0,890,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:24,21/03/2017 19:25:11,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:11,21/03/2017 19:35:23,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:23,21/03/2017 19:40:52,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:52,21/03/2017 19:42:49,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.337850226896062
21/03/2017 19:42:49,21/03/2017 19:43:40,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907410697470596
21/03/2017 19:43:40,21/03/2017 19:48:52,J1953+2732,5.206011726079986,0.4807810009100669,12.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:52,21/03/2017 19:51:14,J2021+4026,5.329798476057163,0.7059134451932209,12.0,402,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 19:51:14,21/03/2017 19:54:24,J1935+2154,5.126590518467983,0.3821698981723873,20.0,192,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1311352581716876
21/03/2017 19:54:24,21/03/2017 19:55:04,J2006+3102,5.262967637336735,0.5416483889460069,11.0,3754,4008.0,29.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:04,21/03/2017 20:07:46,J1909+1148,5.013458276353711,0.2059488517353309,23.0,1728,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3390749478694683
21/03/2017 20:07:46,21/03/2017 20:09:55,J1848+0351,4.9249002701075195,0.0673682546859378,11.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6013909847164292
21/03/2017 20:09:55,21/03/2017 20:12:59,J1944+2236,5.16625244940447,0.3945540758053855,22.0,186,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1458136133145582
21/03/2017 20:12:59,21/03/2017 20:20:47,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.374662294700578
21/03/2017 20:20:47,21/03/2017 20:27:24,J1901+0435,4.980893341393584,0.08010576452972863,15.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:24,21/03/2017 20:30:14,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:14,21/03/2017 20:43:03,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:03,21/03/2017 21:19:33,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,2182.0,2182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:33,21/03/2017 21:22:28,J1941+1026,5.155436011348008,0.18222013092710576,8.0,193,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.152661547660692
21/03/2017 21:22:28,21/03/2017 21:25:35,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3540397463012488
21/03/2017 21:25:35,21/03/2017 21:32:35,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.148987569453272
21/03/2017 21:32:35,21/03/2017 23:40:15,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,7647.0,7647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:15,21/03/2017 23:47:21,J2007+0809,5.267512765597136,0.142404322552304,41.0,284,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:21,22/03/2017 00:02:07,J2043+1711,5.42512924919179,0.3000459848970053,349.0,871,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:07,22/03/2017 00:04:32,J2225+35,5.867796945204935,0.619591884457987,21.0,234,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:32,22/03/2017 00:07:55,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:55,22/03/2017 00:22:20,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,860.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:20,22/03/2017 00:25:15,B2127+11G,5.6285377574747715,0.21233530235658682,21.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:15,22/03/2017 00:58:58,J2227+30,5.879577917655897,0.5340707511102649,20.0,5293,2863.0,2003.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9860598619971255
22/03/2017 00:58:58,22/03/2017 01:07:08,J2215+1538,5.82792002606563,0.27302224274041786,16.0,389,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:08,22/03/2017 02:51:19,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,6241.0,6241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:19,22/03/2017 03:12:23,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:23,22/03/2017 03:21:39,J0006+1834,0.02652900463031381,0.3243355045254685,32.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:39,22/03/2017 03:24:06,J0241+16,0.7058402383273735,0.28041623315375563,41.0,165,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5562832324978433
22/03/2017 03:24:06,22/03/2017 03:30:35,B0052+51,0.24328275343242856,0.8951840760405984,35.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:35,22/03/2017 03:38:26,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2222.0,464.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:26,22/03/2017 03:46:21,B0331+45,0.9393250842215719,0.8016562932307203,0.0,545,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481973909995054
22/03/2017 03:46:21,22/03/2017 04:20:43,B2127+11C,5.628774409576931,0.2125336347853919,51.0,1436,2011.0,2011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:43,22/03/2017 04:32:52,J2234+2114,5.912058495035511,0.3706827228121779,347.0,542,542.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:52,22/03/2017 04:43:40,J2204+27,5.779948706187889,0.47182067445580045,364.0,2414,2724.0,284.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:40,22/03/2017 06:12:31,B2310+42,6.078736049609773,0.7485185951453288,346.0,545,845.0,545.0,39720,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:31,22/03/2017 16:23:50,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,350.0,350.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8462512229552304
22/03/2017 16:15:50,22/03/2017 16:38:47,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1289.0,1289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:38:47,22/03/2017 16:49:04,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:04,22/03/2017 16:52:22,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:22,22/03/2017 17:02:02,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:02:02,22/03/2017 17:06:58,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560736552385675
22/03/2017 17:06:58,22/03/2017 17:30:54,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:54,22/03/2017 17:31:55,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:31:55,22/03/2017 17:51:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:51:33,22/03/2017 18:07:07,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:07,22/03/2017 18:13:15,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:13:15,22/03/2017 18:15:11,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6755459886544841
22/03/2017 18:15:11,22/03/2017 18:25:32,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.272350346304825
22/03/2017 18:25:32,22/03/2017 20:39:40,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,8046.0,8046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:39:40,22/03/2017 20:42:23,B2035+36,5.39942620490391,0.6345440231970861,25.0,179,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936221729053414
22/03/2017 20:42:23,22/03/2017 20:45:18,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,300.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.539317845337245
22/03/2017 20:45:18,22/03/2017 20:47:33,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4404969786297452
22/03/2017 20:47:33,22/03/2017 20:54:33,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644293244718616
22/03/2017 20:54:33,22/03/2017 20:55:44,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.729754184590443
22/03/2017 20:55:44,22/03/2017 21:01:17,J1952+2630,5.203760258617119,0.46264835352319517,22.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:17,22/03/2017 21:04:09,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:04:09,22/03/2017 21:09:28,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9268799333828075
22/03/2017 21:09:28,22/03/2017 21:13:37,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.650321609980125
22/03/2017 21:13:37,22/03/2017 21:23:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:23:43,22/03/2017 21:31:42,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:31:42,22/03/2017 22:14:28,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2563.0,2563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:14:28,22/03/2017 22:23:44,J1932+1916,5.115247332771065,0.33645584655320687,11.0,620,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1385257537180642
22/03/2017 22:23:44,22/03/2017 22:27:31,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:27:31,22/03/2017 22:35:58,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:35:58,22/03/2017 22:39:47,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:39:47,22/03/2017 22:48:52,B2021+51,5.335607731750373,0.9060694182414888,351.0,193,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:52,22/03/2017 22:53:43,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6474441400370603
22/03/2017 22:53:43,22/03/2017 23:31:00,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2230.0,2230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:31:00,22/03/2017 23:42:36,J1924+17,5.078908123303498,0.29670597283903605,37.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:42:36,23/03/2017 00:11:15,J1924+1628,5.078908123303498,0.2873975501617329,363.0,1410,1776.0,1356.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:11:15,23/03/2017 00:14:18,J1853+0545,4.947892874063031,0.10062434002985507,22.0,422,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.62615002639275
23/03/2017 00:14:18,23/03/2017 00:25:28,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:25:28,23/03/2017 00:38:00,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:38:00,23/03/2017 00:38:55,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,984.0,54.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:38:55,23/03/2017 00:46:06,J1924+1639,5.079134397968815,0.29079491112092887,351.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:46:06,23/03/2017 00:59:45,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2806017104202174
23/03/2017 00:59:45,23/03/2017 01:03:49,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:03:49,23/03/2017 01:06:27,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:06:27,23/03/2017 01:09:29,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4135598369991036
23/03/2017 01:09:29,23/03/2017 01:46:19,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,2210.0,2210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:46:19,23/03/2017 01:56:24,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,598.0,598.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1565038164350483
23/03/2017 03:49:24,23/03/2017 05:42:44,J1935+1726,5.127191784395295,0.3044070442379886,20.0,322,incomplete,0.0,6780,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:49:44,23/03/2017 03:51:13,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:13,23/03/2017 03:51:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:13,23/03/2017 03:51:14,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:14,23/03/2017 03:51:26,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:26,23/03/2017 04:09:10,J1907+0534,5.006428962791304,0.09741361294533905,14.0,450,450.0,450.0,300,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:01:10,24/03/2017 04:12:31,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,772.0,772.0,43020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:15:31,23/03/2017 16:37:01,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1204.0,1204.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:37:01,23/03/2017 16:42:04,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:42:04,23/03/2017 16:46:16,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,313.0,252.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:46:16,23/03/2017 16:49:34,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,198.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
