Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:54:32,1490291672000
Duration,  2 days, 5 hours, 54 minutes, 32 seconds,194072000
Slew time, 0 day, 2 hours, 24 minutes, 40 seconds,8680000.0
Integration time, 1 day, 4 hours, 1 minute, 52 seconds,1.00912E8
Waiting time, 0 day, 23 hours, 28 minutes, 0 second,8.448E7
Relative slew time, 0.04472566882394163
Relative integration time, 0.5199719691660827
Relative waiting time, 0.4353023620099757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:41,21/03/2017 17:12:16,J1342+2822D,3.5873933777804443,0.4952662640742576,325.0,374,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 17:12:16,21/03/2017 17:24:21,B1257+12,3.4036521463529263,0.22134882305275824,377.0,352,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0114793078545894
21/03/2017 17:24:21,21/03/2017 17:37:47,B1639+36B,4.370668057254633,0.6363518934139437,309.0,548,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:47,21/03/2017 17:41:49,J1549+2113,4.143770963894292,0.37043110451168204,19.0,346,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501796869153337
21/03/2017 17:41:49,21/03/2017 17:47:12,J1641+3627D,4.370668057254633,0.6363518934139437,18.0,336,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014048745861629
21/03/2017 17:47:12,21/03/2017 17:55:33,B1541+09,4.117437145251993,0.16559460443815205,30.0,512,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859533057289255
21/03/2017 17:55:33,21/03/2017 18:00:21,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:21,21/03/2017 18:04:53,J1720+2150,4.537950593853073,0.38112560950327723,12.0,507,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.952844527548934
21/03/2017 18:04:53,21/03/2017 18:18:58,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:58,21/03/2017 18:29:30,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,625.0,625.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0625031213640137
21/03/2017 18:29:30,21/03/2017 18:32:44,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:44,21/03/2017 18:46:54,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:54,21/03/2017 18:59:58,J1828+1359,4.838440876842745,0.24422663718818075,13.0,486,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:58,21/03/2017 19:03:32,J1807+04,4.744750293598751,0.07126761112310179,13.0,165,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:32,21/03/2017 19:07:27,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.524495303535839
21/03/2017 19:07:27,21/03/2017 19:21:14,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:14,21/03/2017 19:51:50,J1923+2515,5.076180559836729,0.4408925499925424,26.0,2414,1810.0,1810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336718044867943
21/03/2017 19:51:50,21/03/2017 19:58:27,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:27,21/03/2017 20:04:21,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:21,21/03/2017 20:05:19,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,618.0,48.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:19,21/03/2017 20:07:13,B2000+32,5.245036124601745,0.5635392295705138,21.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.059225596846621
21/03/2017 20:07:13,21/03/2017 20:10:46,J1845+0623,4.909363203662161,0.11168943659929047,31.0,402,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2029510114650632
21/03/2017 20:10:46,21/03/2017 20:15:05,J1941+2525,5.154597235198319,0.44363021334032426,22.0,612,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.57721656143121
21/03/2017 20:15:05,21/03/2017 20:21:28,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367612128611082
21/03/2017 20:21:28,21/03/2017 20:43:43,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:43,21/03/2017 20:51:42,J1848+0647,4.925901652765852,0.11854518686386041,29.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:42,21/03/2017 20:58:57,J2005+3552,5.2612586691108225,0.6261092347731424,33.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:57,21/03/2017 21:18:19,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:19,21/03/2017 21:22:00,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,305.0,215.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:00,21/03/2017 21:23:47,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.524105757322598
21/03/2017 21:23:47,21/03/2017 21:26:38,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4212735767843663
21/03/2017 21:26:38,21/03/2017 21:36:41,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:41,21/03/2017 21:45:46,J2044+4614,5.432250030369751,0.8071856902265109,16.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:46,21/03/2017 22:13:27,J1842+0257,4.897897844917602,0.05177228337832513,49.0,1039,1612.0,1612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:27,21/03/2017 22:17:50,B2022+50,5.339394347190064,0.8835964860707576,49.0,477,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2297732615839156
21/03/2017 22:17:50,21/03/2017 22:18:39,J2006+3102,5.262967637336735,0.5416483889460069,19.0,3754,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:39,21/03/2017 22:22:27,J1911+1347,5.026199521686915,0.24073137780235834,18.0,261,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:27,21/03/2017 23:27:32,J2006+3102,5.262967637336735,0.5416483889460069,18.0,3754,3917.0,3887.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:32,21/03/2017 23:31:33,B1911+13,5.032682888987093,0.2446016890518871,33.0,211,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:33,21/03/2017 23:47:01,J1907+1149,5.007479069224588,0.20641960581968824,363.0,1039,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.839143752398903
21/03/2017 23:47:01,21/03/2017 23:56:02,J1940+2246,5.1487212933832724,0.39735329303737565,350.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:02,22/03/2017 00:18:19,J1909+1148,5.013458276353711,0.2059488517353309,375.0,1728,962.0,962.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7962304117495547
22/03/2017 00:18:19,22/03/2017 00:29:18,J1924+17,5.078908123303498,0.29670597283903605,359.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:18,22/03/2017 00:36:07,J1924+1639,5.079134397968815,0.29079491112092887,362.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7101778775858552
22/03/2017 00:36:07,22/03/2017 01:16:07,J1924+1628,5.078908123303498,0.2873975501617329,361.0,1410,2039.0,2039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:07,22/03/2017 02:01:29,J1928+1746,5.09945595730928,0.3102304322500038,367.0,2072,2355.0,2355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:29,22/03/2017 02:05:05,J1848+0351,4.9249002701075195,0.0673682546859378,27.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:05,22/03/2017 02:10:05,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:05,22/03/2017 02:19:02,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:02,22/03/2017 02:34:01,J2010+2845,5.279989542643227,0.5019235800991494,331.0,581,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:01,22/03/2017 02:43:27,J1913+1145,5.034102612522718,0.205236660437781,24.0,1410,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6027597177027126
22/03/2017 02:43:27,22/03/2017 02:48:51,B1848+04,4.935158297342012,0.07510733547748931,11.0,647,613.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.064695568920021
22/03/2017 02:48:51,22/03/2017 03:27:26,B1919+14,5.0675750459718305,0.24995587438332456,11.0,1410,2304.0,2304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:26,22/03/2017 03:35:12,J1851+0232,4.934918460013967,0.04421500771718968,19.0,432,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:12,22/03/2017 03:37:57,B1906+09,5.013368101009025,0.16180171793349657,7.0,322,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:57,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,9.0,640,incomplete,699.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:55:01,J1901+0355,4.980792257741073,0.0686442842946181,17.0,231,incomplete,299.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:58:13,J1937+1505,5.136817420664149,0.2633459434418889,13.0,202,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1309026482825255
22/03/2017 03:58:13,22/03/2017 04:08:25,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,611.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:25,22/03/2017 04:09:20,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1784046433082644
22/03/2017 04:09:20,22/03/2017 04:10:57,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.056046272133588
22/03/2017 04:10:57,22/03/2017 04:13:07,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9983922755142178
22/03/2017 04:13:07,22/03/2017 04:22:46,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:46,22/03/2017 04:25:39,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:39,22/03/2017 04:35:50,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,728.0,588.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.059885058881504
22/03/2017 04:35:50,22/03/2017 04:48:11,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:11,22/03/2017 05:03:53,J2139+2242,5.669912969054862,0.3963933619487788,23.0,545,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:53,22/03/2017 05:29:14,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:14,22/03/2017 05:38:32,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:32,22/03/2017 06:15:14,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,incomplete,1891.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:14,22/03/2017 06:21:54,J2143+0654,5.68565583890785,0.12051270622590723,57.0,354,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335426486987895
22/03/2017 06:21:54,22/03/2017 06:28:20,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724663742407273
22/03/2017 06:28:20,22/03/2017 07:05:33,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,2229.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:33,22/03/2017 07:11:59,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917461878222355
22/03/2017 07:11:59,22/03/2017 07:19:20,J0137+1654,0.4249789462143593,0.2951647501467888,344.0,104,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0752951643791335
22/03/2017 07:19:20,22/03/2017 07:33:52,B0458+46,1.3180552705356499,0.8185889443385201,310.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:52,22/03/2017 07:34:48,J0517+22,1.3839006527271704,0.38862664677740405,24.0,477,511.0,32.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:48,22/03/2017 07:38:40,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,200.0,200.0,30120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.156811300458959Waited for more observables to rise above the horizon. 
22/03/2017 16:05:40,22/03/2017 16:20:16,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,487.0,487.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:16,22/03/2017 16:40:02,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1399.0,1399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:02,22/03/2017 17:00:52,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:00:52,22/03/2017 17:07:34,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417531604733633
22/03/2017 17:07:34,22/03/2017 17:16:45,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:16:45,22/03/2017 17:21:13,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:13,22/03/2017 17:28:24,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170392566324407
22/03/2017 17:28:24,22/03/2017 19:11:50,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6204.0,6204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:11:50,22/03/2017 19:20:05,J1906+0414,5.004571132524609,0.07402833414881194,18.0,477,777.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:05,22/03/2017 19:21:52,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,404.0,105.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:52,22/03/2017 19:30:17,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:30:17,22/03/2017 19:43:07,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:43:07,22/03/2017 19:53:38,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:53:38,22/03/2017 19:59:02,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:02,22/03/2017 20:06:43,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191950051394944
22/03/2017 20:06:43,22/03/2017 20:18:04,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018480249099834
22/03/2017 20:18:04,22/03/2017 20:33:47,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,940.0,940.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500698995230594
22/03/2017 20:33:47,22/03/2017 20:41:22,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:41:22,22/03/2017 21:04:00,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:00,22/03/2017 21:12:28,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:12:28,22/03/2017 21:32:56,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:32:56,22/03/2017 21:33:34,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,868.0,35.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:34,22/03/2017 21:37:40,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3311057997897953
22/03/2017 21:37:40,22/03/2017 21:45:02,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4386390319934232
22/03/2017 21:45:02,22/03/2017 21:48:38,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,913.0,214.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:38,22/03/2017 23:41:34,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,6769.0,6769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:41:34,23/03/2017 00:00:46,J2038+35,5.40179403492245,0.6108652381980153,23.0,1643,1129.0,1129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.455028263555975
23/03/2017 00:00:46,23/03/2017 00:05:21,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,790.0,270.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:05:21,23/03/2017 00:30:20,J1911+10,5.022184922613683,0.17453292519943295,39.0,1293,1460.0,1460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:30:20,23/03/2017 00:32:36,J1906+0725,5.000368306963755,0.1294452528562461,9.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:32:36,23/03/2017 00:47:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.366528346589971
23/03/2017 00:47:12,23/03/2017 01:04:59,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:04:59,23/03/2017 01:10:07,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3166184402914511
23/03/2017 01:10:07,23/03/2017 01:26:26,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,976.0,976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:26:26,23/03/2017 01:28:09,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.945963905627296
23/03/2017 01:28:09,23/03/2017 01:33:38,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349365028074434
23/03/2017 01:33:38,23/03/2017 01:43:55,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:43:55,23/03/2017 01:46:56,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8613993801290643
23/03/2017 16:47:56,24/03/2017 09:12:08,J1911+0101B,5.0230992206145455,0.017988720749360667,207.0,5293,4785.0,4785.0,54060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.106227774948981
23/03/2017 18:11:08,23/03/2017 18:49:19,J1926+0737,5.090088411603566,0.13297081794527466,73.0,2800,6158.0,2218.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:49:19,23/03/2017 18:54:32,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
