Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:49,1490215489000
Duration,  1 day, 8 hours, 44 minutes, 49 seconds,117889000
Slew time, 0 day, 1 hour, 7 minutes, 56 seconds,4076000.0
Integration time, 0 day, 19 hours, 13 minutes, 53 seconds,6.9233E7
Waiting time, 0 day, 12 hours, 23 minutes, 0 second,4.458E7
Relative slew time, 0.03457489672488527
Relative integration time, 0.5872727735412125
Relative waiting time, 0.3781523297339022
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:06,21/03/2017 14:50:44,J1619-42,4.2721296765691195,-0.7336200622549498,34.0,192,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5444782523919878
21/03/2017 14:50:44,21/03/2017 14:53:23,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:23,21/03/2017 15:51:18,J1700-3312,4.4544424796313695,-0.5792238733004015,29.0,2800,3446.0,3446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:18,21/03/2017 16:00:29,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.184008277496694
21/03/2017 16:00:29,21/03/2017 16:06:49,B1709-15,4.5025901504856165,-0.26422491064574044,15.0,374,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0253377206633059
21/03/2017 16:06:49,21/03/2017 16:10:02,J1839-0436,4.882563236665475,-0.08000637772510116,22.0,196,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438958746878543
21/03/2017 16:10:02,21/03/2017 16:15:46,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:46,21/03/2017 16:19:20,B1732-07,4.6036674543617995,-0.128899885946366,18.0,245,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:20,21/03/2017 16:22:05,J1753-1914,4.684403425771534,-0.33540380086519916,13.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:05,21/03/2017 16:23:38,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:38,21/03/2017 16:29:59,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:59,21/03/2017 16:33:58,B1839-04,4.8975740136193044,-0.06923236328980396,29.0,196,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:58,21/03/2017 16:37:11,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:11,21/03/2017 16:41:06,B1639+36A,4.370659330608373,0.6362473675842965,49.0,280,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5015164824243958
21/03/2017 16:41:06,21/03/2017 16:46:25,J1610-17,4.23322337866008,-0.3112503832723221,44.0,234,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:25,21/03/2017 16:48:11,J1911+09,5.022184922613683,0.15707963267948966,50.0,69,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2405321783277659
21/03/2017 16:48:11,21/03/2017 17:16:23,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:23,21/03/2017 17:19:06,J1741-2054,4.633647723960444,-0.3642065816599167,38.0,257,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.060308873874719
21/03/2017 17:19:06,21/03/2017 17:20:50,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:50,21/03/2017 17:31:26,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:26,21/03/2017 17:39:51,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,500.0,500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:51,21/03/2017 17:49:41,J1911+1758,5.026212997083182,0.31379948512622785,41.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:41,21/03/2017 18:00:27,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:27,21/03/2017 18:09:28,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6870815056411037
21/03/2017 18:09:28,21/03/2017 18:15:50,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:50,21/03/2017 18:45:39,B1842-04,4.911262630942696,-0.07955889469743707,15.0,1244,1774.0,1774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:39,21/03/2017 18:49:24,B1935+25,5.135723382839153,0.4491977166914499,23.0,234,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:24,21/03/2017 18:53:49,B1817-13,4.801092358013162,-0.24019948386467627,40.0,543,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4114274178489556
21/03/2017 18:53:49,21/03/2017 19:01:01,J1925+19,5.085162219789812,0.3327761107135855,32.0,570,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:01,21/03/2017 19:10:50,J1852+0033,4.9426706307749075,0.009700636945320706,19.0,842,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4781940224385317
21/03/2017 19:10:50,21/03/2017 19:25:19,J1748-2446K,4.660378168675259,-0.432041711920763,29.0,628,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:19,21/03/2017 19:30:03,J1906+0055,5.000368306963755,0.015998851476614687,27.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:03,21/03/2017 19:33:26,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:26,21/03/2017 19:46:56,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,805.0,805.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6068248525942959
21/03/2017 19:46:56,21/03/2017 20:17:12,B1757-23,4.71238898038469,-0.4139339209313218,14.0,1244,1802.0,1802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:12,21/03/2017 20:18:19,J1834-0812,4.862909083958767,-0.143116998663535,24.0,47,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.094939632040462
21/03/2017 20:18:19,21/03/2017 20:30:54,B1756-22,4.709782396596684,-0.38526688796731495,16.0,658,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:54,21/03/2017 20:35:10,J1709-3626,4.493142901410727,-0.6358641708507474,166.0,153,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:35:10,21/03/2017 20:49:25,J1632-4509,4.329434653676268,-0.78797252404414,11.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:25,21/03/2017 20:54:36,J1542-5034,4.113557132880706,-0.8825480377002638,11.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:36,21/03/2017 21:08:12,J1913+3732,5.03293956874242,0.6551398779979815,203.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:12,21/03/2017 21:13:59,B1811+40,4.770078002649328,0.7021024702901233,15.0,273,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:59,21/03/2017 23:02:40,J1814-1744,4.776609824652865,-0.3092723434533952,57.0,6023,6464.0,6464.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:02:40,21/03/2017 23:13:17,J1748-2446aa,4.660378168675259,-0.432041711920763,90.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:17,21/03/2017 23:26:37,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:37,21/03/2017 23:27:40,B1727-33,4.5838570437816015,-0.5903120470010577,13.0,6023,incomplete,50.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:40,21/03/2017 23:30:09,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:09,21/03/2017 23:49:11,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:11,21/03/2017 23:59:06,B1600-49,4.20791603178411,-0.8575464870536535,8.0,792,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:06,22/03/2017 00:04:46,B2028+22,5.3698287660044866,0.3922231401079789,235.0,179,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.700881826941585
22/03/2017 00:04:46,22/03/2017 00:15:11,J1918-0642,5.05622126147214,-0.11676791954099563,40.0,892,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:11,22/03/2017 00:24:31,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:31,22/03/2017 00:30:01,B1814-23,4.786565473594449,-0.4046254982540187,30.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:01,22/03/2017 00:32:16,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:16,22/03/2017 00:38:22,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:22,22/03/2017 00:42:33,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:33,22/03/2017 00:52:33,J2007+0910,5.27075639456212,0.16005120117511434,300.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:33,22/03/2017 01:08:44,J2045+0912,5.4357802351257085,0.16071166285288985,351.0,630,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:44,22/03/2017 01:46:22,J1743-35,4.638648819487928,-0.6201736608753184,91.0,1874,2167.0,2167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:22,22/03/2017 02:13:02,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,1590.0,1590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:02,22/03/2017 03:28:35,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,4579.0,4529.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:28:35,22/03/2017 03:37:33,J1909-3744,5.016907823256286,-0.6585007676844632,5.0,543,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.018789348470377
22/03/2017 03:37:33,22/03/2017 03:43:44,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:44,22/03/2017 03:49:54,J0456-7031,1.2917254516062198,-1.2307160131617148,95.0,374,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:54,22/03/2017 04:05:51,J2229+2643,5.889823465786239,0.4665739480767808,188.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:51,22/03/2017 04:16:41,J2241-5236,5.941538451459661,-0.9178675579448986,107.0,1039,543.0,543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:41,22/03/2017 04:22:05,J1425-5723,3.776933225664942,-1.0013787798222977,56.0,367,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:05,22/03/2017 04:32:21,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:21,22/03/2017 06:15:45,J1319-6105,3.4882092252716936,-1.065978263575419,34.0,5293,6170.0,6170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:45,22/03/2017 06:22:35,J1222-5738,3.2413891257777854,-1.0057944628298434,20.0,517,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265349969583176
22/03/2017 06:22:35,22/03/2017 06:48:09,B0353+52,1.0373666423910946,0.9183229240430176,152.0,1436,1382.0,1382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0392522517950482
22/03/2017 06:48:09,22/03/2017 07:04:06,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:04:06,22/03/2017 07:16:54,B1323-62,3.5224671296062557,-1.0882874499253554,137.0,768,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:54,22/03/2017 07:21:37,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8847346868516361
22/03/2017 07:21:37,22/03/2017 07:33:28,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:28,22/03/2017 07:38:32,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:38:32,22/03/2017 07:42:53,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1320408124453842
22/03/2017 07:42:53,22/03/2017 08:02:43,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:43,22/03/2017 08:07:50,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:07:50,22/03/2017 08:15:39,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.410635071715145
22/03/2017 08:15:39,22/03/2017 08:21:26,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:21:26,22/03/2017 08:24:29,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:29,22/03/2017 08:26:25,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1230215867731748
22/03/2017 08:26:25,22/03/2017 08:35:28,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:28,22/03/2017 18:35:54,J1759-3107,4.7096296148372865,-0.5429840506374637,28.0,186,238.0,238.0,17880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:37:54,22/03/2017 13:48:45,J1808-3249,4.7476213602182815,-0.5725940462112286,129.0,400,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:48:45,22/03/2017 13:52:19,J1748-2446S,4.660378168675259,-0.432041711920763,10.0,204,204.0,204.0,1560,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 14:59:19,22/03/2017 15:45:08,J1831-1423,4.849768209132292,-0.25081350978520733,107.0,529,482.0,182.0,2460,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.904125162863373
22/03/2017 16:02:08,22/03/2017 17:13:40,B1941-17,5.166554922236046,-0.31119705376740003,111.0,640,701.0,701.0,3480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:40,22/03/2017 16:24:49,J1855+0307,4.954308340783102,0.054494027384074065,88.0,477,761.0,461.0,19200,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.035617838942083Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
