Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:40:49,1490301649000
Duration,  2 days, 8 hours, 40 minutes, 49 seconds,204049000
Slew time, 0 day, 1 hour, 43 minutes, 15 seconds,6195000.0
Integration time, 0 day, 17 hours, 1 minute, 34 seconds,6.1294E7
Waiting time, 1 day, 13 hours, 56 minutes, 0 second,1.3656E8
Relative slew time, 0.030360354620703852
Relative integration time, 0.30038863214227957
Relative waiting time, 0.6692510132370166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:52,21/03/2017 15:03:07,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9641684103753765
21/03/2017 15:03:07,21/03/2017 16:24:39,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4892.0,4892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:39,21/03/2017 17:19:33,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3289.0,3289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:33,21/03/2017 17:23:16,J0806-4123,2.122276737193805,-0.7218347264808581,126.0,135,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899993709744125
21/03/2017 17:23:16,21/03/2017 17:32:54,B1620-09,4.290432071770159,-0.15916821001770953,174.0,769,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9052613180453357
21/03/2017 17:32:54,21/03/2017 17:39:54,J1808-0813,4.74798147982061,-0.14339916022594076,19.0,280,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:54,21/03/2017 17:43:06,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881823548998145
21/03/2017 17:43:06,21/03/2017 17:53:17,J1400-1438,3.667397816250821,-0.2553300340384238,84.0,395,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:17,21/03/2017 18:11:22,B1309-12,3.455217339143297,-0.21757662306306202,26.0,825,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:22,21/03/2017 18:19:14,J1614-23,4.249876728606193,-0.40578905108868163,245.0,427,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8779136784962056
21/03/2017 18:19:14,21/03/2017 18:24:25,B1732-07,4.6036674543617995,-0.128899885946366,23.0,245,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:25,21/03/2017 18:40:21,J1231-1411,3.2776783897399233,-0.24733434136546098,133.0,829,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:21,21/03/2017 18:45:40,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,346,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:40,21/03/2017 18:55:09,J1551-0658,4.150044986222899,-0.1215597583329995,282.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:09,21/03/2017 19:06:31,J1736+05,4.611596216082018,0.10122909661567112,31.0,455,1211.0,651.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:31,21/03/2017 19:13:33,J1715-3247,4.517745498879152,-0.5720316623411414,55.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:33,21/03/2017 19:21:58,J1738-2736,4.6174596497040925,-0.48158579162070875,13.0,769,492.0,492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:58,21/03/2017 19:27:04,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:04,21/03/2017 19:46:58,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:58,21/03/2017 19:57:39,J1210-5559,3.1856613445380235,-0.9770744882118594,148.0,510,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:39,21/03/2017 20:01:22,B1839+09,4.89535468203129,0.16060592498903986,184.0,118,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0467602025031684
21/03/2017 20:01:22,21/03/2017 20:07:24,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:24,21/03/2017 20:10:23,J1633-2009,4.336801397560727,-0.3519310992542233,61.0,182,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:23,21/03/2017 20:20:21,J1923+2515,5.076180559836729,0.4408925499925424,300.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:21,21/03/2017 20:26:47,J1803-1920,4.727619886990427,-0.33723154844298214,49.0,664,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9720641636372058
21/03/2017 20:26:47,21/03/2017 20:31:07,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:07,21/03/2017 20:34:56,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:56,21/03/2017 20:43:04,B1915+22,5.051580630540398,0.39060856510577985,35.0,475,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:04,21/03/2017 21:14:27,B1913+105,5.044853840715002,0.1835184619651171,11.0,1703,1872.0,1872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:27,21/03/2017 21:17:08,J2006+3102,5.262967637336735,0.5416483889460069,20.0,298,221.0,141.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:08,21/03/2017 21:21:28,B1924+16,5.090930678411758,0.2933742362597151,16.0,311,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2729978891649858
21/03/2017 21:21:28,21/03/2017 21:36:25,B2000+32,5.245036124601745,0.5635392295705138,16.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:25,21/03/2017 21:49:13,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:13,21/03/2017 21:54:20,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:20,21/03/2017 21:59:50,J1853+1303,4.9478134198396075,0.22797907435390216,30.0,644,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:50,21/03/2017 22:07:49,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:49,21/03/2017 22:17:24,B1829-08,4.854707490915438,-0.14746267457552845,371.0,182,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:24,21/03/2017 22:26:42,B1846-06,4.926659780159685,-0.11544916669629493,355.0,153,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:42,21/03/2017 22:35:45,J1840-0840,4.8906961800915605,-0.15112127253865346,370.0,192,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085378167718463
21/03/2017 22:35:45,21/03/2017 22:46:14,J1840-1122,4.88867203449156,-0.1983338832461434,367.0,261,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:14,21/03/2017 23:03:16,B1756-22,4.709782396596684,-0.38526688796731495,40.0,658,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:16,21/03/2017 23:05:29,J1737-3102,4.61448546321459,-0.5416314204671681,26.0,182,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7071989142774369
21/03/2017 23:05:29,21/03/2017 23:17:38,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:38,21/03/2017 23:37:40,J2203+50,5.7726765009712455,0.8726646259971648,236.0,1410,966.0,966.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.459142959935805
21/03/2017 23:37:40,21/03/2017 23:39:08,J2021+4026,5.329798476057163,0.7059134451932209,19.0,69,369.0,69.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:08,21/03/2017 23:48:17,J1853+1303,4.9478134198396075,0.22797907435390216,389.0,644,790.0,160.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9646636912354072
21/03/2017 23:48:17,21/03/2017 23:49:29,J1834-0812,4.862909083958767,-0.143116998663535,25.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:29,21/03/2017 23:56:43,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875652880656212
21/03/2017 23:56:43,22/03/2017 00:01:17,J1807-2459A,4.744412543590557,-0.43578495108040455,30.0,507,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.078025630116309
22/03/2017 00:01:17,22/03/2017 00:06:35,J1700-3919,4.452209112687287,-0.6862051872797011,27.0,189,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:35,22/03/2017 00:14:46,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563436183654627
22/03/2017 00:14:46,22/03/2017 00:19:22,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:22,22/03/2017 00:26:31,B2028+22,5.3698287660044866,0.3922231401079789,250.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:31,22/03/2017 00:34:44,J1824-2452F,4.8194947460359305,-0.43395090819697235,78.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:44,22/03/2017 00:37:28,J1546-5302,4.128241824152621,-0.9254947728276709,47.0,262,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:28,22/03/2017 00:38:52,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9315939959393118
22/03/2017 00:38:52,22/03/2017 00:43:42,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1359498044350549
22/03/2017 00:43:42,22/03/2017 00:46:59,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:59,22/03/2017 01:14:58,J0542-68,1.494801782280977,-1.1914781026947956,57.0,1410,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:58,22/03/2017 01:18:10,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:10,22/03/2017 01:25:15,J0348+0432,0.9980111912712586,0.0791771427086578,73.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:15,22/03/2017 01:26:36,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8300557150566963
22/03/2017 01:26:36,22/03/2017 01:48:16,J1124-5916,2.9873491809447947,-1.034306355415895,123.0,1643,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:16,22/03/2017 01:50:24,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319838411277884
22/03/2017 01:50:24,22/03/2017 01:55:54,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:54,22/03/2017 02:00:57,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:00:57,22/03/2017 02:07:16,J1112-6103,2.933230156943058,-1.065372731287713,10.0,644,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7471278615332104
22/03/2017 02:07:16,22/03/2017 02:13:23,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5035880110383102
22/03/2017 02:13:23,22/03/2017 02:57:51,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2664.0,2664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:51,22/03/2017 03:05:55,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,370,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:55,22/03/2017 03:11:09,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:09,22/03/2017 03:13:57,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:57,22/03/2017 03:24:12,B1323-62,3.5224671296062557,-1.0882874499253554,16.0,768,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:12,22/03/2017 03:29:35,B0909-71,2.398082392240209,-1.2600869955906926,23.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:35,22/03/2017 03:31:30,J1135-6055,3.0325095753401476,-1.0631964026732124,15.0,187,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8621907074693265
22/03/2017 03:31:30,22/03/2017 03:36:33,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:36:33,22/03/2017 03:41:01,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3892245632093179
22/03/2017 03:41:01,22/03/2017 03:50:53,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:53,22/03/2017 03:58:42,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1636568605819821
22/03/2017 03:58:42,22/03/2017 04:00:12,B0909-71,2.398082392240209,-1.2600869955906926,7.0,198,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3881336116655243
22/03/2017 04:00:12,22/03/2017 04:03:55,J1233-6344,3.2884839267607657,-1.1120898624131093,15.0,298,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:55,22/03/2017 04:19:55,B1600-49,4.20791603178411,-0.8575464870536535,30.0,792,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:55,22/03/2017 04:24:56,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:56,22/03/2017 04:40:14,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:14,22/03/2017 04:42:53,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,7618.0,158.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:53,22/03/2017 04:45:18,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489907311455445
22/03/2017 04:45:18,22/03/2017 04:52:32,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:32,22/03/2017 04:59:18,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:18,22/03/2017 05:00:32,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:32,22/03/2017 05:00:36,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:36,22/03/2017 05:03:39,B2043-04,5.436712037324527,-0.07579577090466484,38.0,153,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:39,22/03/2017 05:12:33,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:33,22/03/2017 05:19:00,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,384.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:19:00,22/03/2017 05:32:13,J2229+2643,5.889823465786239,0.4665739480767808,24.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:13,22/03/2017 05:43:13,B0353+52,1.0373666423910946,0.9183229240430176,297.0,1436,1413.0,363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0637576840417167
22/03/2017 05:43:13,22/03/2017 07:29:07,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,6337.0,13740,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 21:45:07,23/03/2017 08:15:36,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,37620,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
23/03/2017 03:07:36,23/03/2017 08:38:49,J1748-2446J,4.660378168675259,-0.432041711920763,113.0,507,620.0,620.0,85200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
