Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:35:07,1490204107000
Duration,  1 day, 5 hours, 35 minutes, 7 seconds,106507000
Slew time, 0 day, 2 hours, 2 minutes, 59 seconds,7379000.0
Integration time, 1 day, 3 hours, 32 minutes, 8 seconds,9.9128E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06928183124113908
Relative integration time, 0.9307181687588609
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:24:48,22/03/2017 02:52:44,B1736-31,4.62252663141084,-0.5499954260936698,18.0,1244,1658.0,1658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:44,22/03/2017 02:58:16,J1543-5149,4.11782437563537,-0.9041063203802138,32.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:16,22/03/2017 03:30:16,J1743-35,4.638648819487928,-0.6201736608753184,25.0,1874,1895.0,1895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:16,22/03/2017 03:35:14,J1831-1423,4.849768209132292,-0.25081350978520733,20.0,529,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9057061547926166
22/03/2017 03:35:14,22/03/2017 03:37:32,J1709-3626,4.493142901410727,-0.6358641708507474,29.0,153,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4004317157353492
22/03/2017 03:37:32,22/03/2017 03:47:00,J1702-4310,4.461275370930876,-0.753206534971775,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:00,22/03/2017 03:49:17,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,85,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:17,22/03/2017 04:20:14,B1727-47,4.588914426177464,-0.8329362780104352,27.0,1238,1830.0,1830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:14,22/03/2017 05:28:26,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,4049.0,4049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:28:26,22/03/2017 05:33:07,J0955-61,2.596177262341565,-1.0786134777324956,69.0,311,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:07,22/03/2017 05:53:28,B0021-72M,0.10431888935150277,-1.257942465905536,40.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:28,22/03/2017 05:59:24,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:24,22/03/2017 06:07:16,J1222-5738,3.2413891257777854,-1.0057944628298434,40.0,517,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.195921642524806
22/03/2017 06:07:16,22/03/2017 06:43:21,J0030+0451,0.13289433107246756,0.08484099405225774,148.0,1709,2017.0,2017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:43:21,22/03/2017 06:54:08,J1237-6725,3.3049191105503795,-1.1764784522149478,146.0,640,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:08,22/03/2017 07:01:31,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213631339715897
22/03/2017 07:01:31,22/03/2017 07:02:29,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:29,22/03/2017 07:12:24,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:24,22/03/2017 07:23:20,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:20,22/03/2017 07:36:27,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,762.0,762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:36:27,22/03/2017 08:20:20,J1248-6344,3.3544035581675486,-1.112309967824333,30.0,1961,2603.0,2603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:20,22/03/2017 08:22:32,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449699055343415
22/03/2017 08:22:32,22/03/2017 08:27:21,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:21,22/03/2017 08:40:04,J0633+0632,1.7180010320107069,0.11419737777167009,114.0,938,819.0,649.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1171557493805766
22/03/2017 08:40:04,22/03/2017 08:46:04,B1659-60,4.469119171477547,-1.0515899631474501,149.0,346,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.642307863280887
22/03/2017 08:46:04,22/03/2017 08:53:08,J1502-5653,3.9398909090989926,-0.9926113607317447,16.0,327,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:08,22/03/2017 08:58:26,B0626+24,1.6977492494792945,0.42345226793254537,148.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:26,22/03/2017 09:04:01,B0909-71,2.398082392240209,-1.2600869955906926,149.0,198,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0663508011531833
22/03/2017 09:04:01,22/03/2017 10:34:43,J1319-6105,3.4882092252716936,-1.065978263575419,23.0,5293,5419.0,5419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:34:43,22/03/2017 10:57:44,J0519+44,1.3919000784654778,0.767944870877505,174.0,613,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:57:44,22/03/2017 12:07:19,J1700-4939,4.452230202082415,-0.8664832515630181,183.0,3073,3992.0,3992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:07:19,22/03/2017 12:09:31,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.806138842386664
22/03/2017 12:09:31,22/03/2017 12:13:59,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830839890547557
22/03/2017 12:13:59,22/03/2017 12:21:35,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:21:35,22/03/2017 13:02:03,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2424.0,2424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0711770794755024
22/03/2017 13:02:03,22/03/2017 13:07:19,J1632-4509,4.329434653676268,-0.78797252404414,16.0,844,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:07:19,22/03/2017 13:15:11,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:11,22/03/2017 13:16:36,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,380.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.327792978724774
22/03/2017 13:16:36,22/03/2017 13:24:21,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:24:21,22/03/2017 14:11:10,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,2805.0,2805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:10,22/03/2017 14:16:42,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:16:42,22/03/2017 14:21:53,J1632-4509,4.329434653676268,-0.78797252404414,11.0,844,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:21:53,22/03/2017 15:15:49,J1720-2446,4.539489392476914,-0.43212897838336267,16.0,5293,incomplete,3220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 15:15:49,22/03/2017 15:20:30,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8085456575550751
22/03/2017 15:20:30,22/03/2017 16:26:58,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3986.0,3986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:58,22/03/2017 16:39:38,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:38,22/03/2017 16:52:04,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:04,22/03/2017 16:56:53,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:53,22/03/2017 17:10:43,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:43,22/03/2017 17:28:31,J1832-28,4.8541969821092295,-0.5012003835310382,22.0,415,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:28:31,22/03/2017 17:34:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,647.0,347.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1956742905922364
22/03/2017 17:34:25,22/03/2017 17:39:38,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:39:38,22/03/2017 17:40:20,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.426024078225215
22/03/2017 17:40:20,22/03/2017 17:43:47,J1748-2446S,4.660378168675259,-0.432041711920763,6.0,204,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0139170678877518
22/03/2017 17:43:47,22/03/2017 18:04:02,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6609.0,1209.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:02,22/03/2017 18:05:29,J1748-2446ag,4.660378168675259,-0.432041711920763,1.0,124,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495809110991684
22/03/2017 18:05:29,22/03/2017 18:07:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0714493918916561
22/03/2017 18:07:40,22/03/2017 18:22:22,J1632-4509,4.329434653676268,-0.78797252404414,38.0,844,1744.0,844.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:22,22/03/2017 18:32:51,J2007+0910,5.27075639456212,0.16005120117511434,59.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:32:51,22/03/2017 18:35:07,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
