Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:35:21,1490236521000
Duration,  1 day, 14 hours, 35 minutes, 21 seconds,138921000
Slew time, 0 day, 2 hours, 10 minutes, 19 seconds,7819000.0
Integration time, 0 day, 19 hours, 16 minutes, 2 seconds,6.9362E7
Waiting time, 0 day, 17 hours, 9 minutes, 0 second,6.174E7
Relative slew time, 0.05628378718840204
Relative integration time, 0.4992909639291396
Relative waiting time, 0.4444252488824584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:06,21/03/2017 16:34:26,J1744-1610,4.643778196715436,-0.2819879991079128,87.0,298,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:26,21/03/2017 16:40:51,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:51,21/03/2017 16:46:28,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:28,21/03/2017 16:51:37,J1834-0812,4.862909083958767,-0.143116998663535,9.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:37,21/03/2017 16:56:02,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.416633249977341
21/03/2017 16:56:02,21/03/2017 16:58:05,J1759-1956,4.710601472342439,-0.34786351246971425,22.0,133,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:05,21/03/2017 17:03:43,B1914+09,5.046353696679909,0.1720408859157937,31.0,475,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:43,21/03/2017 17:20:28,B1842-04,4.911262630942696,-0.07955889469743707,15.0,1244,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:28,21/03/2017 17:22:07,J1931+1440,5.1094513852134,0.255981623625835,16.0,123,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4890313052576147
21/03/2017 17:22:07,21/03/2017 17:25:59,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:59,21/03/2017 17:27:54,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158181380587736
21/03/2017 17:27:54,21/03/2017 17:33:07,J1813-1246,4.770840784254502,-0.2222424699300602,18.0,211,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:07,21/03/2017 17:34:29,B1915+22,5.051580630540398,0.39060856510577985,32.0,475,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:29,21/03/2017 17:49:27,J1801-2154,4.717358078209222,-0.3820719658088031,40.0,532,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:27,21/03/2017 18:01:32,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:32,21/03/2017 18:07:16,B1944+17,5.178758700698303,0.3158136435643975,44.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:16,21/03/2017 18:17:58,J1843-0137,4.9009303544929415,-0.027991687506221278,25.0,405,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:58,21/03/2017 19:24:17,J1700-3312,4.4544424796313695,-0.5792238733004015,37.0,2800,3942.0,3942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:17,21/03/2017 19:32:51,B1842-04,4.911262630942696,-0.07955889469743707,39.0,1244,1465.0,475.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:51,21/03/2017 19:38:15,J1748-2446W,4.660378168675259,-0.432041711920763,24.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:15,21/03/2017 19:45:01,B1953+29,5.216198317715415,0.5086832708353853,58.0,455,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:01,21/03/2017 19:48:48,J1709-3626,4.493142901410727,-0.6358641708507474,74.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:48,21/03/2017 19:53:57,B1944+17,5.178758700698303,0.3158136435643975,70.0,395,539.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6520741597885245
21/03/2017 19:53:57,21/03/2017 19:54:42,J2021+4026,5.329798476057163,0.7059134451932209,20.0,69,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.784854586457358
21/03/2017 19:54:42,21/03/2017 20:11:02,J1910+1027,5.017821599483698,0.18238690683340741,33.0,532,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:02,21/03/2017 20:17:09,J1551-0658,4.150044986222899,-0.1215597583329995,80.0,287,587.0,287.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:09,21/03/2017 20:26:38,J1812-2102,4.766270930496362,-0.3669263864109412,269.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:38,21/03/2017 20:47:42,J1843-0000,4.902045328996756,1.982887955738002E-4,20.0,892,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:42,21/03/2017 20:59:30,J2010+3230,5.281548121665257,0.5672673982968781,35.0,543,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:30,21/03/2017 21:09:58,J1913+3732,5.03293956874242,0.6551398779979815,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:58,21/03/2017 21:15:19,J1618-4723,4.267824531080867,-0.8269025778235545,151.0,402,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3691277988424737
21/03/2017 21:15:19,21/03/2017 21:29:35,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,853.0,853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:35,21/03/2017 21:41:06,J1807-2459B,4.744450039444265,-0.4363230288165892,250.0,507,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:06,21/03/2017 21:52:15,J1916+1225,5.045459251799288,0.21697322395555305,324.0,289,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:15,21/03/2017 22:07:17,B2000+32,5.245036124601745,0.5635392295705138,21.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:17,21/03/2017 22:10:41,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761241678345058
21/03/2017 22:10:41,21/03/2017 22:11:02,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:11:02,21/03/2017 22:17:36,J1758-2846,4.704782980948603,-0.5020633518834133,94.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:36,21/03/2017 22:43:05,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1527.0,1527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:05,21/03/2017 22:51:38,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:38,21/03/2017 23:00:11,J1840-0840,4.8906961800915605,-0.15112127253865346,321.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:11,21/03/2017 23:04:36,J1812-2102,4.766270930496362,-0.3669263864109412,33.0,739,742.0,232.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.884342982756083
21/03/2017 23:04:36,21/03/2017 23:10:46,J1702-3932,4.460360527514622,-0.6897929054826477,45.0,288,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:46,21/03/2017 23:18:42,J1546-5302,4.128241824152621,-0.9254947728276709,20.0,262,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:42,21/03/2017 23:25:47,B1846-06,4.926659780159685,-0.11544916669629493,265.0,153,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:47,21/03/2017 23:34:08,J1808-3249,4.7476213602182815,-0.5725940462112286,58.0,400,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:08,21/03/2017 23:49:29,J1700-4939,4.452230202082415,-0.8664832515630181,31.0,3073,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:29,21/03/2017 23:55:42,B2028+22,5.3698287660044866,0.3922231401079789,233.0,179,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800129466717405
21/03/2017 23:55:42,22/03/2017 00:01:36,B1747-46,4.676190342643962,-0.8193118500184227,123.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:36,22/03/2017 00:39:17,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,2243.0,2243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:17,22/03/2017 00:46:38,B2043-04,5.436712037324527,-0.07579577090466484,275.0,153,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:38,22/03/2017 00:51:59,J0532-6639,1.4529509684797177,-1.163081110951167,179.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268293503777446
22/03/2017 00:51:59,22/03/2017 00:58:02,J1309-6415,3.4438691356247775,-1.1210880043345022,42.0,549,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:02,22/03/2017 01:43:49,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,2731.0,2731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:49,22/03/2017 02:18:45,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,2070.0,2070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:45,22/03/2017 02:23:19,J1425-5723,3.776933225664942,-1.0013787798222977,39.0,367,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:19,22/03/2017 02:55:37,J1124-5916,2.9873491809447947,-1.034306355415895,23.0,1643,1915.0,1915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:37,22/03/2017 03:07:33,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:33,22/03/2017 03:21:11,B0559-05,1.579448949277968,-0.09487532243652198,96.0,751,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:11,22/03/2017 03:26:34,J1418-5945,3.746080167812813,-1.0428342280666119,100.0,322,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.442970402622498
22/03/2017 03:26:34,22/03/2017 04:56:48,J0329+1654,0.9125563077130601,0.29497033986066384,145.0,1436,5269.0,5269.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:56:48,22/03/2017 05:02:12,J0647+0913,1.7770127956822,0.1611496435324042,23.0,276,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:12,22/03/2017 05:10:03,B1449-64,3.898828256899113,-1.1207166855361403,112.0,545,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5168254742394547
22/03/2017 05:10:03,22/03/2017 05:14:55,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:55,22/03/2017 05:19:52,B1112-60,2.942517490225233,-1.0644850374376016,27.0,318,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:52,22/03/2017 05:23:27,J0244+14,0.719293817978163,0.2522000769131806,149.0,178,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6969531375625238
22/03/2017 05:23:27,22/03/2017 05:31:00,J1148-6415,3.0919816696018545,-1.1212140558915904,153.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:31:00,22/03/2017 05:35:16,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2894856818046896
22/03/2017 05:35:16,22/03/2017 05:39:33,J1549-5722,4.1442770366553185,-1.0012275179537915,27.0,273,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863165440513845
22/03/2017 05:39:33,22/03/2017 05:47:23,J0348+0432,0.9980111912712586,0.0791771427086578,161.0,352,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402740495544055
22/03/2017 05:47:23,22/03/2017 05:54:14,J1558-5756,4.18228376277906,-1.0110008769512786,160.0,127,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:14,22/03/2017 05:58:51,J1329-6158,3.5301683949306804,-1.0812363197472983,19.0,415,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:51,22/03/2017 06:02:11,J1135-6055,3.0325095753401476,-1.0631964026732124,13.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:11,22/03/2017 06:05:12,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:12,22/03/2017 06:10:51,J1909-3744,5.016907823256286,-0.6585007676844632,63.0,543,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9652963557338072
22/03/2017 06:10:51,22/03/2017 06:15:13,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,incomplete,252.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:13,22/03/2017 06:19:44,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090148781734908
22/03/2017 06:19:44,22/03/2017 06:20:37,J2229+2643,5.889823465786239,0.4665739480767808,53.0,769,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:20:37,22/03/2017 07:29:00,J0214+5222,0.5887047417800069,0.9141692828301117,311.0,6023,incomplete,3792.0,21840,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 13:33:00,22/03/2017 15:02:24,B1727-33,4.5838570437816015,-0.5903120470010577,126.0,6023,5538.0,5238.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:02:24,22/03/2017 15:13:57,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:13:57,22/03/2017 15:16:15,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:16:15,22/03/2017 15:33:39,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:39,22/03/2017 15:40:07,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:07,22/03/2017 15:42:41,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9495704586836806
22/03/2017 15:42:41,22/03/2017 15:43:34,B1943-29,5.178663434809965,-0.5096986825472073,20.0,326,285.0,33.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:34,22/03/2017 15:49:52,B1639+36A,4.370659330608373,0.6362473675842965,78.0,280,incomplete,300.0,1020,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 17:31:52,22/03/2017 19:02:47,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,266.0,266.0,13440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:56:47,22/03/2017 20:03:32,J1748-2446E,4.660378168675259,-0.432041711920763,59.0,344,346.0,346.0,25440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:07:32,23/03/2017 03:12:17,J2032+4127,5.376567264080281,0.7235570755643679,88.0,1961,incomplete,197.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:12:17,23/03/2017 03:15:52,J1748-2446S,4.660378168675259,-0.432041711920763,76.0,204,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4648044731673304
23/03/2017 03:15:52,23/03/2017 03:31:59,J2032+4127,5.376567264080281,0.7235570755643679,284.0,1961,1370.0,683.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:31:59,23/03/2017 03:35:21,J1748-2446ag,4.660378168675259,-0.432041711920763,78.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
