Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:33:00,1490164380000
Duration,  0 day, 18 hours, 33 minutes, 0 second,66780000
Slew time, 0 day, 2 hours, 7 minutes, 33 seconds,7653000.0
Integration time, 0 day, 16 hours, 25 minutes, 27 seconds,5.9127E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11460017969451931
Relative integration time, 0.8853998203054807
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:16:48,21/03/2017 22:17:59,J1834-0812,4.862909083958767,-0.143116998663535,26.0,47,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405788642983946
21/03/2017 22:17:59,21/03/2017 22:27:59,J1934+19,5.122541354603357,0.33161255787892263,333.0,354,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272288147781004
21/03/2017 22:27:59,21/03/2017 22:30:50,J1906+0055,5.000368306963755,0.015998851476614687,18.0,257,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6849083333554895
21/03/2017 22:30:50,21/03/2017 22:46:22,B1953+29,5.216198317715415,0.5086832708353853,345.0,455,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:22,21/03/2017 22:47:39,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0445128960969912
21/03/2017 22:47:39,21/03/2017 22:56:48,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462861953030703
21/03/2017 22:56:48,21/03/2017 22:59:15,J1803-2149,4.726179408581115,-0.3807096393648853,65.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:15,21/03/2017 23:10:35,J1933+0758,5.119589348339765,0.1390785491812607,295.0,395,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247142011575818
21/03/2017 23:10:35,21/03/2017 23:22:34,J1542-5034,4.113557132880706,-0.8825480377002638,124.0,842,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4162720947295382
21/03/2017 23:22:34,21/03/2017 23:24:09,J1759-2549,4.710579655726789,-0.4505518982655251,45.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453253696984927
21/03/2017 23:24:09,21/03/2017 23:28:33,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.095885413209975
21/03/2017 23:28:33,21/03/2017 23:34:56,J1840-1122,4.88867203449156,-0.1983338832461434,33.0,261,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:56,22/03/2017 00:01:26,B1757-23,4.71238898038469,-0.4139339209313218,31.0,1244,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:26,22/03/2017 00:13:49,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:49,22/03/2017 00:19:56,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.07433117088433
22/03/2017 00:19:56,22/03/2017 00:23:16,J1700-3919,4.452209112687287,-0.6862051872797011,39.0,189,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:16,22/03/2017 00:32:16,J1909+1859,5.014811197412215,0.33137373865960806,278.0,280,272.0,262.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:16,22/03/2017 00:34:54,J1635-4513,4.345535316025915,-0.7890488104162031,90.0,193,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8481213125496714
22/03/2017 00:34:54,22/03/2017 02:08:02,B1727-33,4.5838570437816015,-0.5903120470010577,17.0,6023,5571.0,5571.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:08:02,22/03/2017 02:11:51,B1814-23,4.786565473594449,-0.4046254982540187,13.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:51,22/03/2017 02:22:09,B1600-49,4.20791603178411,-0.8575464870536535,38.0,792,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:22:09,22/03/2017 02:25:40,J1845-1351,4.909574824833966,-0.24146387794500995,49.0,298,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8449074528977605
22/03/2017 02:25:40,22/03/2017 02:31:59,J1852+0040,4.942086672696012,0.01173152145548855,13.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:59,22/03/2017 02:35:18,J1759-3107,4.7096296148372865,-0.5429840506374637,37.0,186,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:18,22/03/2017 02:38:34,J1542-5303,4.114214467510238,-0.9256983945737369,33.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:34,22/03/2017 02:47:20,J1808-3249,4.7476213602182815,-0.5725940462112286,31.0,400,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:20,22/03/2017 02:50:30,J1622-4944,4.28751039060232,-0.8678649705541804,26.0,216,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:30,22/03/2017 02:52:41,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.44292307580421
22/03/2017 02:52:41,22/03/2017 03:02:52,J1911-1114,5.025769588914508,-0.19595039374570458,55.0,768,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:52,22/03/2017 03:29:59,J2033+1734,5.381978526526395,0.30688045697999955,36.0,1643,1591.0,1591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327542437469184
22/03/2017 03:29:59,22/03/2017 03:42:40,J1541-5535,4.109494079104115,-0.9701073277633705,102.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:40,22/03/2017 03:45:16,J2043+2740,5.426774059841619,0.4831459220465192,104.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6422852270443058
22/03/2017 03:45:16,22/03/2017 03:53:09,J1900-09,4.975206476914169,-0.16519056556445222,45.0,1436,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.35491808517491
22/03/2017 03:53:09,22/03/2017 04:13:23,J2050+13,5.454153912482279,0.22718369096792856,33.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:23,22/03/2017 04:39:22,J1124-5916,2.9873491809447947,-1.034306355415895,131.0,1643,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:22,22/03/2017 04:45:02,J1418-5945,3.746080167812813,-1.0428342280666119,18.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:02,22/03/2017 04:52:22,J1055-6905,2.861228053093076,-1.2056763561597694,19.0,367,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:22,22/03/2017 05:08:28,J1012-5830,2.6743461962152613,-1.020893500114319,11.0,598,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:28,22/03/2017 05:12:27,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:27,22/03/2017 05:43:49,J0329+1654,0.9125563077130601,0.29497033986066384,122.0,1436,1760.0,1760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:43:49,22/03/2017 05:55:53,B1323-62,3.5224671296062557,-1.0882874499253554,146.0,768,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:53,22/03/2017 05:59:29,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6212667668076532
22/03/2017 05:59:29,22/03/2017 06:01:54,J1211-6324,3.1913476272410213,-1.1063196099805435,17.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:54,22/03/2017 06:07:25,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:25,22/03/2017 06:11:11,J0532-6639,1.4529509684797177,-1.163081110951167,37.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:11,22/03/2017 06:17:42,B0021-72I,0.10529665915949607,-1.2576082935314208,38.0,253,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:42,22/03/2017 06:22:10,B1240-64,3.3304633131502555,-1.123585522012738,34.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:10,22/03/2017 06:24:44,J1558-5756,4.18228376277906,-1.0110008769512786,21.0,127,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:44,22/03/2017 06:28:21,J1101-6101,2.8874261723860326,-1.0647497457074873,32.0,245,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:21,22/03/2017 06:35:44,J0456-7031,1.2917254516062198,-1.2307160131617148,32.0,374,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:44,22/03/2017 06:39:26,J1135-6055,3.0325095753401476,-1.0631964026732124,35.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:26,22/03/2017 06:46:36,J0555+3948,1.5489797111449675,0.6946410422937431,127.0,194,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:36,22/03/2017 06:50:18,J0244+14,0.719293817978163,0.2522000769131806,44.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:18,22/03/2017 06:56:59,J1549-5722,4.1442770366553185,-1.0012275179537915,161.0,273,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139329290507834
22/03/2017 06:56:59,22/03/2017 07:02:39,B1112-60,2.942517490225233,-1.0644850374376016,29.0,318,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:39,22/03/2017 07:28:54,J0214+5222,0.5887047417800069,0.9141692828301117,166.0,6023,incomplete,1409.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:28:54,22/03/2017 07:33:00,J1526-5633,4.04343336691613,-0.9867752221199162,172.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6342821721116025
