Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:39:06,1490218746000
Duration,  1 day, 9 hours, 39 minutes, 6 seconds,121146000
Slew time, 0 day, 2 hours, 13 minutes, 58 seconds,8038000.0
Integration time, 0 day, 19 hours, 14 minutes, 8 seconds,6.9248E7
Waiting time, 0 day, 12 hours, 11 minutes, 0 second,4.386E7
Relative slew time, 0.06634969375794496
Relative integration time, 0.5716078120614796
Relative waiting time, 0.3620424941805755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:48,21/03/2017 17:45:16,J1548-4821,4.138121842159952,-0.8436257409397468,83.0,432,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3289680193852136
21/03/2017 17:45:16,21/03/2017 18:34:10,J1600-3053,4.192564730330353,-0.5387765209294614,53.0,3388,2881.0,2881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:10,21/03/2017 18:36:55,J1705-04,4.472406208235469,-0.08173958663506777,44.0,261,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1645458578025956
21/03/2017 18:36:55,21/03/2017 18:42:08,B1839-04,4.8975740136193044,-0.06923236328980396,23.0,196,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:08,21/03/2017 18:44:41,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2981969858686597
21/03/2017 18:44:41,21/03/2017 20:29:10,J1720-2446,4.539489392476914,-0.43212897838336267,27.0,5293,6242.0,6242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:10,21/03/2017 20:37:19,J1741+1351,4.631750795773232,0.2419420501150206,70.0,263,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:19,21/03/2017 20:41:29,J1551-0658,4.150044986222899,-0.1215597583329995,53.0,287,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.453710927418584
21/03/2017 20:41:29,21/03/2017 20:47:44,J1811-1736,4.7643877202334615,-0.3069951735932237,281.0,167,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.772548864986112
21/03/2017 20:47:44,21/03/2017 20:58:08,J1748-2446K,4.660378168675259,-0.432041711920763,17.0,628,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:08,21/03/2017 20:59:13,J1834-0812,4.862909083958767,-0.143116998663535,18.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:13,21/03/2017 21:07:23,B1848+12,4.935879481933347,0.22677300529866065,21.0,364,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:23,21/03/2017 21:09:57,J1840-0840,4.8906961800915605,-0.15112127253865346,22.0,192,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4565741481266623
21/03/2017 21:09:57,21/03/2017 21:12:34,J1729-2117,4.577911943294944,-0.3713284946354158,57.0,101,400.0,100.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0062099769516666
21/03/2017 21:12:34,21/03/2017 21:22:51,B1811+40,4.770078002649328,0.7021024702901233,324.0,273,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:51,21/03/2017 21:28:48,J1855+0700,4.953660387298299,0.1223529135152947,32.0,529,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6264875512410872
21/03/2017 21:28:48,21/03/2017 21:31:07,J1759-1956,4.710601472342439,-0.34786351246971425,36.0,133,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:07,21/03/2017 21:39:30,J1853+1303,4.9478134198396075,0.22797907435390216,328.0,644,435.0,175.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.194748579974111
21/03/2017 21:39:30,21/03/2017 21:40:43,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:43,21/03/2017 21:42:51,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:51,21/03/2017 21:48:08,B1944+17,5.178758700698303,0.3158136435643975,17.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:48:08,21/03/2017 21:52:46,J1811-0154,4.761831249211602,-0.033011448360429414,34.0,257,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:46,21/03/2017 22:02:59,J2006+3102,5.262967637336735,0.5416483889460069,327.0,298,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0410292892555122
21/03/2017 22:02:59,21/03/2017 22:04:30,J1931+1440,5.1094513852134,0.255981623625835,18.0,123,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.680544359742351
21/03/2017 22:04:30,21/03/2017 22:18:49,J2010+3230,5.281548121665257,0.5672673982968781,19.0,543,incomplete,840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:49,21/03/2017 22:48:05,B1757-23,4.71238898038469,-0.4139339209313218,80.0,1244,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:05,21/03/2017 22:58:16,B1924+16,5.090930678411758,0.2933742362597151,300.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:16,21/03/2017 23:11:08,J1843-0137,4.9009303544929415,-0.027991687506221278,385.0,405,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:08,21/03/2017 23:25:44,J1542-5034,4.113557132880706,-0.8825480377002638,101.0,842,775.0,775.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866070635169185
21/03/2017 23:25:44,21/03/2017 23:31:57,J1830-1313,4.8463415460342105,-0.23059580965557747,73.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:31:57,21/03/2017 23:36:43,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8695237173574422
21/03/2017 23:36:43,22/03/2017 00:05:47,J1944+0907,5.166853006291774,0.15922764478131782,315.0,1728,1429.0,1429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089047478335089
22/03/2017 00:05:47,22/03/2017 00:09:43,J1700-3919,4.452209112687287,-0.6862051872797011,99.0,189,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:43,22/03/2017 00:21:49,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1770451517698013
22/03/2017 00:21:49,22/03/2017 00:31:27,J1748-2446aa,4.660378168675259,-0.432041711920763,31.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:27,22/03/2017 00:33:34,J1821-1432,4.8069114311834165,-0.2533965970781589,16.0,189,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.696799212961483
22/03/2017 00:33:34,22/03/2017 01:02:07,J1714-3810,4.512093540984777,-0.6659841904170395,37.0,881,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:07,22/03/2017 01:14:07,J1900-09,4.975206476914169,-0.16519056556445222,45.0,1436,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.127164616626326
22/03/2017 01:14:07,22/03/2017 01:38:43,J1637-4450,4.354098337668512,-0.7823617753126594,57.0,1106,1419.0,1419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:43,22/03/2017 01:45:07,B2028+22,5.3698287660044866,0.3922231401079789,263.0,179,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753735795739071
22/03/2017 01:45:07,22/03/2017 01:56:11,B1826-17,4.842062362318582,-0.3115223637474246,59.0,751,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2406553411942054
22/03/2017 01:56:11,22/03/2017 02:11:51,B1911+09,5.034744021022826,0.16775426031015941,30.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:51,22/03/2017 02:18:15,J1542-5303,4.114214467510238,-0.9256983945737369,84.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:18:15,22/03/2017 02:19:24,J1758-2846,4.704782980948603,-0.5020633518834133,34.0,89,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.516901860922907
22/03/2017 02:19:24,22/03/2017 02:41:57,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:57,22/03/2017 02:42:14,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:42:14,22/03/2017 02:44:39,J1543-5149,4.11782437563537,-0.9041063203802138,23.0,186,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303720603400774
22/03/2017 02:44:39,22/03/2017 02:55:22,J1724-35,4.558436395948356,-0.6251187604226358,23.0,481,630.0,620.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:22,22/03/2017 03:00:27,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.89705061745233
22/03/2017 03:00:27,22/03/2017 03:21:35,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:35,22/03/2017 03:28:43,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,659,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6138989959011936
22/03/2017 03:28:43,22/03/2017 03:36:39,J2050+13,5.454153912482279,0.22718369096792856,96.0,1181,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1048178606841077
22/03/2017 03:36:39,22/03/2017 03:42:06,J0702-4956,1.8441803375041583,-0.8713352668835623,165.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9234059954137517
22/03/2017 03:42:06,22/03/2017 03:49:37,J1329-6158,3.5301683949306804,-1.0812363197472983,48.0,415,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:37,22/03/2017 03:56:44,J0348+0432,0.9980111912712586,0.0791771427086578,127.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:44,22/03/2017 04:02:33,J1112-6103,2.933230156943058,-1.065372731287713,109.0,644,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:33,22/03/2017 04:08:45,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:45,22/03/2017 04:12:18,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:18,22/03/2017 04:15:00,J1035-6345,2.7709341714616706,-1.1125581439476928,27.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:00,22/03/2017 04:42:02,J1539-6322,4.098956653745199,-1.1056990484687232,32.0,1643,1590.0,1590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:02,22/03/2017 04:47:23,B1240-64,3.3304633131502555,-1.123585522012738,21.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:47:23,22/03/2017 05:02:18,B0021-72M,0.10431888935150277,-1.257942465905536,41.0,1181,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3822561758281764
22/03/2017 05:02:18,22/03/2017 05:07:18,B0626+24,1.6977492494792945,0.42345226793254537,130.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:18,22/03/2017 05:15:19,J0735-62,1.9869119092912113,-1.098975652339096,89.0,327,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:19,22/03/2017 07:09:24,J1319-6105,3.4882092252716936,-1.065978263575419,27.0,5293,6818.0,6818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:24,22/03/2017 07:16:13,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3361039151252145
22/03/2017 07:16:13,22/03/2017 07:22:20,J0348+0432,0.9980111912712586,0.0791771427086578,170.0,352,497.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7835551226687876
22/03/2017 07:22:20,22/03/2017 07:30:48,J1418-5945,3.746080167812813,-1.0428342280666119,186.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:48,22/03/2017 07:54:47,J0329+1654,0.9125563077130601,0.29497033986066384,182.0,1436,1257.0,1257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:54:47,22/03/2017 08:11:11,J2241-5236,5.941538451459661,-0.9178675579448986,121.0,1039,863.0,863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:11:11,22/03/2017 08:24:20,J0519+44,1.3919000784654778,0.767944870877505,219.0,613,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:20,22/03/2017 08:31:14,B1154-62,3.129610968274852,-1.0888388285248813,147.0,329,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2336811980176239
22/03/2017 08:31:14,22/03/2017 08:35:12,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:12,22/03/2017 08:40:21,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:21,22/03/2017 10:02:50,J1525-5605,4.039088224299186,-0.9787757963816089,19.0,2800,incomplete,4930.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:02:50,22/03/2017 10:04:40,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,104.0,104.0,29400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8063758456369Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:08:40,22/03/2017 20:05:05,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,56.0,56.0,3240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.528803577739888
22/03/2017 19:41:05,22/03/2017 20:13:10,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,36.0,36.0,1800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.892594943689361
22/03/2017 20:51:10,22/03/2017 22:08:49,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,incomplete,490.0,6720,1800,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]Waited for more observables to rise above the horizon. 
22/03/2017 22:29:49,22/03/2017 23:24:06,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,570.0,470.0,2700,5400,2,0,2,0,Completed: Nominal time; scintillation good.
