Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:49:06,1490302146000
Duration,  2 days, 20 hours, 49 minutes, 6 seconds,247746000
Slew time, 0 day, 1 hour, 50 minutes, 50 seconds,6650000.0
Integration time, 1 day, 3 hours, 19 minutes, 16 seconds,9.8356E7
Waiting time, 1 day, 15 hours, 39 minutes, 0 second,1.4274E8
Relative slew time, 0.026842007539980464
Relative integration time, 0.39700338249658923
Relative waiting time, 0.5761546099634303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:24,21/03/2017 15:15:29,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:29,21/03/2017 15:23:06,J0922-52,2.4521875990520328,-0.9075712110370514,32.0,382,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:06,21/03/2017 15:25:34,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.907169422691787
21/03/2017 15:25:34,21/03/2017 15:28:53,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:53,21/03/2017 15:39:26,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:26,21/03/2017 15:46:22,B0320+39,0.8876903109716883,0.6937339558963872,108.0,376,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:22,21/03/2017 15:49:05,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,437.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.295572965354585
21/03/2017 15:49:05,21/03/2017 15:55:18,J0348+0432,0.9980111912712586,0.0791771427086578,21.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:18,21/03/2017 15:59:49,J0749-4247,2.050011015904719,-0.7465057311596877,74.0,170,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:49,21/03/2017 16:09:23,J1012-5830,2.6743461962152613,-1.020893500114319,26.0,598,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:23,21/03/2017 16:14:28,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:28,21/03/2017 16:26:29,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:29,21/03/2017 16:33:45,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5150776999221565
21/03/2017 16:33:45,21/03/2017 16:35:58,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190198651919461
21/03/2017 16:35:58,21/03/2017 16:36:09,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,279.0,9.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:09,21/03/2017 16:39:03,J0806-4123,2.122276737193805,-0.7218347264808581,39.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:03,21/03/2017 16:54:29,J0628+0909,1.6956006764480376,0.1597650156591554,56.0,322,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:29,21/03/2017 17:03:45,J0647+0913,1.7770127956822,0.1611496435324042,0.0,276,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:45,21/03/2017 17:07:15,J0838-2621,2.261568628635438,-0.459750995457738,43.0,179,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:15,21/03/2017 17:13:26,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:26,21/03/2017 17:27:13,J0533+0402,1.4548642856722165,0.07039737056551017,39.0,659,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:13,21/03/2017 17:32:06,J0555+3948,1.5489797111449675,0.6946410422937431,26.0,194,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:06,21/03/2017 17:34:25,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3680880907300512
21/03/2017 17:34:25,21/03/2017 17:55:00,B0950-38,2.5843381122488704,-0.6745203049003351,79.0,1045,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:00,21/03/2017 18:05:20,J0633+0632,1.7180010320107069,0.11419737777167009,68.0,938,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6983599206151485
21/03/2017 18:05:20,21/03/2017 18:31:28,B0559-05,1.579448949277968,-0.09487532243652198,15.0,751,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:28,21/03/2017 18:35:50,J0843+0719,2.2844774567868544,0.12764077633515641,34.0,395,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7289749051397956
21/03/2017 18:35:50,21/03/2017 18:51:06,B0021-72M,0.10431888935150277,-1.257942465905536,118.0,1181,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4796701756779722
21/03/2017 18:51:06,21/03/2017 18:53:12,B0909-71,2.398082392240209,-1.2600869955906926,39.0,198,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.281193200317929
21/03/2017 18:53:12,21/03/2017 19:03:45,J0519+44,1.3919000784654778,0.767944870877505,141.0,613,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:45,21/03/2017 19:05:55,B0919+06,2.453207307667511,0.1158864686366557,62.0,72,68.0,68.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0620379057666036
21/03/2017 19:05:55,21/03/2017 19:12:05,J1215-5328,3.207087588211923,-0.9330161722764042,70.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:05,21/03/2017 19:19:19,J0923-31,2.4607688012076716,-0.5576326960121882,36.0,640,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:19,21/03/2017 19:29:52,B0953-52,2.5983225628804747,-0.9261070925069123,23.0,592,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:52,21/03/2017 19:40:20,J1210-5559,3.1856613445380235,-0.9770744882118594,14.0,510,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:20,21/03/2017 19:44:23,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,541.0,241.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5582241344483292
21/03/2017 19:44:23,21/03/2017 19:53:03,B0940+16,2.5460063185519446,0.2884495958497406,77.0,542,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:03,21/03/2017 20:11:49,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:49,21/03/2017 20:26:05,B0353+52,1.0373666423910946,0.9183229240430176,83.0,1436,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.856717337668712
21/03/2017 20:26:05,21/03/2017 21:24:43,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,incomplete,3453.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:24:43,21/03/2017 21:56:50,B0840-48,2.2780451912727337,-0.8524924983535592,153.0,1396,1774.0,1774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:50,21/03/2017 22:09:31,J0943+41,2.543817384781735,0.7182029871956666,99.0,455,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:31,21/03/2017 22:30:41,J0329+1654,0.9125563077130601,0.29497033986066384,85.0,1436,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:41,21/03/2017 22:57:33,B0538-75,1.4683156836614413,-1.3212302426111842,117.0,1410,1495.0,1495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:33,21/03/2017 23:28:06,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,1825.0,1825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:06,21/03/2017 23:30:11,J1035-6345,2.7709341714616706,-1.1125581439476928,41.0,135,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6061855251341741
21/03/2017 23:30:11,22/03/2017 00:15:05,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,2689.0,2689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:05,22/03/2017 00:21:21,J1142+0119,3.0630528372500483,0.022980168484592004,94.0,346,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:21,22/03/2017 00:25:16,J1012+5307,2.672785151988384,0.9270733295670593,46.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:16,22/03/2017 00:45:22,J1231-1411,3.2776783897399233,-0.24733434136546098,69.0,829,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:22,22/03/2017 01:04:23,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:23,22/03/2017 01:16:04,J1400-1438,3.667397816250821,-0.2553300340384238,33.0,395,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:04,22/03/2017 01:32:19,B1309-12,3.455217339143297,-0.21757662306306202,12.0,825,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:19,22/03/2017 01:57:53,J1216-50,3.212860264712895,-0.8805137594943283,63.0,1410,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:53,22/03/2017 02:03:13,B1240-64,3.3304633131502555,-1.123585522012738,20.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:13,22/03/2017 02:12:29,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.247639606616381
22/03/2017 02:12:29,22/03/2017 02:45:11,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,1950.0,1950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:11,22/03/2017 02:49:12,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:12,22/03/2017 03:33:44,J1012-4235,2.670862809916489,-0.7432193731409187,67.0,2072,2605.0,2605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:44,22/03/2017 03:59:04,J1143-5536,3.0681281092707438,-0.9703812474931973,40.0,1211,1480.0,1480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:04,22/03/2017 04:22:18,J1539-6322,4.098956653745199,-1.1056990484687232,42.0,1643,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:18,22/03/2017 04:30:35,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:30:35,22/03/2017 04:34:06,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:34:06,22/03/2017 05:14:03,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,2884.0,2394.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:03,22/03/2017 05:18:20,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,464.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.76885097202395
22/03/2017 05:18:20,22/03/2017 05:42:47,J1638-44,4.355905480664847,-0.7795803992241338,27.0,1410,1440.0,1440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:42:47,22/03/2017 05:48:15,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7220576868465554
22/03/2017 05:48:15,22/03/2017 06:01:01,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:01,22/03/2017 06:03:55,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:55,22/03/2017 06:11:15,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:15,22/03/2017 06:17:29,J1551-0658,4.150044986222899,-0.1215597583329995,87.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:29,22/03/2017 06:22:35,B1620-09,4.290432071770159,-0.15916821001770953,13.0,769,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6283885150856476
22/03/2017 06:22:35,22/03/2017 06:25:32,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:32,22/03/2017 06:29:17,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:17,22/03/2017 06:31:57,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,146.0,146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:57,22/03/2017 06:39:20,J1610-17,4.23322337866008,-0.3112503832723221,18.0,234,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:20,22/03/2017 06:46:43,J1808-0813,4.74798147982061,-0.14339916022594076,26.0,280,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:43,22/03/2017 06:50:04,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:04,22/03/2017 06:58:29,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:29,22/03/2017 07:07:25,J1744-1610,4.643778196715436,-0.2819879991079128,15.0,298,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:25,22/03/2017 07:08:49,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3152912389190061
22/03/2017 07:08:49,22/03/2017 07:15:28,B1552-31,4.1682790954169535,-0.5508448196629737,99.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:15:28,22/03/2017 07:27:51,J1614-23,4.249876728606193,-0.40578905108868163,316.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:51,22/03/2017 07:35:12,B1740-13,4.640948436221535,-0.241543872202393,39.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:12,22/03/2017 07:41:05,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:05,22/03/2017 07:41:36,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7824849827595899
22/03/2017 07:41:36,22/03/2017 07:49:28,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:28,22/03/2017 07:55:54,B1732-07,4.6036674543617995,-0.128899885946366,26.0,245,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:54,22/03/2017 08:02:18,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:18,22/03/2017 08:13:56,B1552-31,4.1682790954169535,-0.5508448196629737,106.0,592,892.0,592.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:56,22/03/2017 08:25:33,J1701-3006E,4.455918184602751,-0.525116775715221,288.0,751,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.833955908355645
22/03/2017 08:25:33,22/03/2017 08:31:45,J1852-2610,4.943606345420133,-0.45663291626768204,265.0,85,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:45,22/03/2017 08:39:25,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:25,22/03/2017 08:47:01,J1731-3123,4.585891152302748,-0.5475340270346767,74.0,298,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:01,22/03/2017 08:53:54,J1730-2304,4.583064899920645,-0.4024380674062206,14.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:54,22/03/2017 09:01:50,J1701-3006B,4.455874136855754,-0.5251063328285298,65.0,640,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5561355022253336
22/03/2017 09:01:50,22/03/2017 09:07:17,J1759-2549,4.710579655726789,-0.4505518982655251,272.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007878113293518
22/03/2017 09:07:17,22/03/2017 09:09:42,J1741-2054,4.633647723960444,-0.3642065816599167,29.0,257,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2244807692072857
22/03/2017 09:09:42,22/03/2017 09:26:13,J1748-2446W,4.660378168675259,-0.432041711920763,361.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:13,22/03/2017 09:36:51,J1738-2736,4.6174596497040925,-0.48158579162070875,40.0,769,598.0,598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:36:51,22/03/2017 09:46:50,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:50,22/03/2017 09:58:50,J1750-2438,4.673103582417705,-0.429651580472893,9.0,769,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:50,22/03/2017 10:09:16,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:16,22/03/2017 10:20:24,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:24,22/03/2017 10:32:45,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:45,22/03/2017 10:46:29,B1756-22,4.709782396596684,-0.38526688796731495,13.0,658,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:46:29,22/03/2017 10:48:23,J1821-1432,4.8069114311834165,-0.2533965970781589,17.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9482336268571872
22/03/2017 10:48:23,22/03/2017 10:56:13,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215536267004158
22/03/2017 10:56:13,22/03/2017 11:01:43,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:43,22/03/2017 11:09:11,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188544421369917
22/03/2017 11:09:11,22/03/2017 11:16:19,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609007364449428
22/03/2017 11:16:19,22/03/2017 11:21:22,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:21:22,22/03/2017 11:27:49,J1759-2307,4.710276041158995,-0.4033795270935672,21.0,510,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930213976177646
22/03/2017 11:27:49,22/03/2017 11:29:12,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
