Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 42 minutes, 49 seconds,2569000.0
Integration time, 0 day, 5 hours, 31 minutes, 15 seconds,1.9875E7
Waiting time, 0 day, 20 hours, 50 minutes, 0 second,7.5E7
Relative slew time, 0.026363860268461888
Relative integration time, 0.20396330199909693
Relative waiting time, 0.7696728377324412
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:08,21/03/2017 18:34:04,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:04,21/03/2017 18:44:53,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,648.0,648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:44:53,21/03/2017 19:05:33,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1239.0,1239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:33,21/03/2017 19:07:57,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3162.0,141.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:57,21/03/2017 19:11:06,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1821487325126507
21/03/2017 19:11:06,21/03/2017 19:13:21,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:21,21/03/2017 19:36:58,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:58,21/03/2017 19:46:05,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:05,21/03/2017 19:47:01,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.71123570604029
21/03/2017 19:47:01,21/03/2017 19:56:32,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:32,21/03/2017 20:01:34,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:34,21/03/2017 20:15:31,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:31,21/03/2017 20:18:10,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,455.0,155.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1031726173264067
21/03/2017 20:18:10,21/03/2017 20:21:31,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2596675241977426
21/03/2017 20:21:31,21/03/2017 20:31:45,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:45,21/03/2017 20:38:18,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630032622101145
21/03/2017 20:38:18,21/03/2017 20:40:19,B1953+50,5.215535675103295,0.8900950934890015,17.0,166,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5968223906344416
21/03/2017 21:02:19,21/03/2017 21:31:16,B2022+50,5.339394347190064,0.8835964860707576,0.0,477,417.0,417.0,1320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451095536768974
22/03/2017 00:37:16,22/03/2017 04:09:36,B2000+32,5.245036124601745,0.5635392295705138,68.0,192,492.0,192.0,12480,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:36,22/03/2017 01:45:34,J2021+4026,5.329798476057163,0.7059134451932209,76.0,402,702.0,402.0,1680,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:34,22/03/2017 06:25:29,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,866.0,866.0,8760,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:29,22/03/2017 04:00:58,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:58,22/03/2017 04:00:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:06:59,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,9960,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 07:05:59,22/03/2017 07:29:04,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,266.0,156.0,33180,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
