Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:58:04,1490144284000
Duration,  0 day, 12 hours, 58 minutes, 4 seconds,46684000
Slew time, 0 day, 0 hour, 29 minutes, 45 seconds,1785000.0
Integration time, 0 day, 12 hours, 28 minutes, 19 seconds,4.4899E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038235798132122356
Relative integration time, 0.9617642018678777
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:12:57,21/03/2017 23:18:21,J1651-5222,4.41444455099726,-0.9136885900652916,24.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:21,21/03/2017 23:41:42,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:42,21/03/2017 23:47:07,J1412-6145,3.718110539329081,-1.0776011867663389,25.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:47:07,21/03/2017 23:51:27,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373466268568423
21/03/2017 23:51:27,21/03/2017 23:52:53,J1715-4034,4.51902031645363,-0.7079152408825223,38.0,2072,2118.0,48.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:53,22/03/2017 00:06:05,J1349-6130,3.6198601379701474,-1.073294586837043,33.0,402,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:05,22/03/2017 00:13:55,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:55,22/03/2017 00:19:03,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:03,22/03/2017 00:24:07,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:07,22/03/2017 00:25:09,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:09,22/03/2017 00:31:36,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:36,22/03/2017 01:14:37,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,6750.0,2570.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:37,22/03/2017 01:29:40,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,2347.0,887.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:29:40,22/03/2017 01:32:52,J1453-6413,3.898828256899113,-1.1207166855361403,13.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:52,22/03/2017 01:44:25,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:25,22/03/2017 01:51:26,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,712.0,412.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4878799781781693
22/03/2017 01:51:26,22/03/2017 01:58:04,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
