Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:29:46,1490142586000
Duration,  0 day, 12 hours, 29 minutes, 46 seconds,44986000
Slew time, 0 day, 0 hour, 27 minutes, 18 seconds,1638000.0
Integration time, 0 day, 12 hours, 2 minutes, 28 seconds,4.3348E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036411327968701376
Relative integration time, 0.9635886720312986
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:01:52,21/03/2017 19:32:30,J1718-3718,4.529856629446949,-0.6507508597428968,29.0,4182,1809.0,1809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.311192830702132
21/03/2017 19:32:30,21/03/2017 19:35:00,J1637-4553,4.354502672278558,-0.8006828843217886,58.0,118,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2771878355662514
21/03/2017 19:35:00,21/03/2017 19:48:12,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0850377646487481
21/03/2017 19:48:12,21/03/2017 19:49:39,J1718-3825,4.530115883562922,-0.6704097636236798,27.0,80,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:39,21/03/2017 19:56:39,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5447545915544192
21/03/2017 19:56:39,21/03/2017 19:59:52,J1730-3350,4.5838570437816015,-0.5903120470010577,35.0,139,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:52,21/03/2017 20:12:44,J1650-4502,4.409305283570657,-0.7857991043117258,81.0,1106,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6005092711490145
21/03/2017 20:12:44,21/03/2017 20:33:18,J1750-3157,4.6721968111492425,-0.557418893178819,93.0,910,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:18,21/03/2017 20:38:07,J1702-4310,4.461275370930876,-0.753206534971775,114.0,261,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4906189883039953
21/03/2017 20:38:07,21/03/2017 20:42:09,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6456797210260652
21/03/2017 20:42:09,21/03/2017 21:39:20,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,3427.0,3427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:20,21/03/2017 21:55:46,J1602-5100,4.198884025627092,-0.8901082222434858,16.0,864,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:46,21/03/2017 21:57:40,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6355956692483276
21/03/2017 21:57:40,21/03/2017 22:02:36,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:36,21/03/2017 22:14:28,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:28,21/03/2017 22:18:59,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.246675607274817
21/03/2017 22:18:59,21/03/2017 22:20:02,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:02,21/03/2017 22:42:14,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:14,21/03/2017 22:49:16,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:49:16,21/03/2017 22:57:50,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:50,21/03/2017 23:06:00,J1016-5857,2.6893458466951095,-1.028812931595243,65.0,640,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046919041772007
21/03/2017 23:06:00,21/03/2017 23:10:33,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6249928604382666
21/03/2017 23:10:33,21/03/2017 23:13:57,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:57,21/03/2017 23:18:44,J1824-1945,4.8171418603991105,-0.34445187859574644,98.0,189,789.0,189.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:44,21/03/2017 23:22:10,J1751-4657,4.676190342643962,-0.8193118500184227,62.0,742,564.0,144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2362790291502934
21/03/2017 23:22:10,21/03/2017 23:29:35,J2330-2005,6.154240745652506,-0.3503766411484817,145.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:29:35,21/03/2017 23:52:38,J1646-6831,4.393488237224458,-1.1955941708474156,117.0,1785,1266.0,1266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4100001174451369
21/03/2017 23:52:38,22/03/2017 00:03:23,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:23,22/03/2017 00:14:58,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1328532782646865
22/03/2017 00:14:58,22/03/2017 00:33:39,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:39,22/03/2017 00:35:50,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3998957994375996
22/03/2017 00:35:50,22/03/2017 00:37:44,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.396399396768891
22/03/2017 00:37:44,22/03/2017 00:44:45,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:45,22/03/2017 00:54:40,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:40,22/03/2017 01:04:24,J0448-2749,1.2596598989783194,-0.4852658183485387,78.0,450,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:24,22/03/2017 01:29:46,J0034-0721,0.1489980528388499,-0.12802276588263942,57.0,942,1465.0,1465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
