Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:22:14,1490127734000
Duration,  0 day, 8 hours, 22 minutes, 14 seconds,30134000
Slew time, 0 day, 0 hour, 23 minutes, 13 seconds,1393000.0
Integration time, 0 day, 7 hours, 59 minutes, 1 second,2.8741E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046226853388199374
Relative integration time, 0.9537731466118006
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:53,21/03/2017 15:34:06,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:06,21/03/2017 15:39:15,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:15,21/03/2017 15:44:40,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:40,21/03/2017 15:53:00,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:00,21/03/2017 15:58:01,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1645411545128008
21/03/2017 15:58:01,21/03/2017 16:01:07,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:07,21/03/2017 16:10:13,J1816-2650,4.784776656555258,-0.467782176492158,15.0,592,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:13,21/03/2017 16:15:36,J1835-0643,4.86550969726629,-0.1171969200166948,16.0,305,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:36,21/03/2017 17:40:21,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,5085.0,5085.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:40:21,21/03/2017 17:41:26,J1845-0743,4.912896768176928,-0.13449507215868303,17.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.171800898895508
21/03/2017 17:41:26,21/03/2017 17:48:35,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:35,21/03/2017 17:56:41,J1743-3150,4.640880295658656,-0.5554912739827275,27.0,2414,4419.0,459.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:41,21/03/2017 18:03:16,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:16,21/03/2017 18:11:53,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.206563165588846
21/03/2017 18:11:53,21/03/2017 18:15:25,J1716-4005,4.523461452179434,-0.6994552421471609,25.0,311,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6621492083326743
21/03/2017 18:15:25,21/03/2017 18:23:26,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,336,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:26,21/03/2017 18:28:11,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525068036526405
21/03/2017 18:28:11,21/03/2017 18:34:38,J1524-5625,4.035336493627919,-0.9845431399320879,75.0,196,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:38,21/03/2017 18:41:09,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:09,21/03/2017 19:27:51,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:51,21/03/2017 19:42:51,J1536-5433,4.084420969958173,-0.9520043849107402,19.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:51,21/03/2017 19:53:17,J1703-4851,4.467635641613352,-0.8523228135651708,33.0,1396,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3558206252709097
21/03/2017 19:53:17,21/03/2017 19:55:52,J1534-5405,4.07778653713903,-0.9437397660888661,42.0,289,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5505586860644125
21/03/2017 19:55:52,21/03/2017 19:57:44,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.59413349207418
21/03/2017 19:57:44,21/03/2017 20:01:18,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:18,21/03/2017 20:04:24,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0610890105970827
21/03/2017 20:04:24,21/03/2017 20:09:43,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:43,21/03/2017 20:11:54,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:54,21/03/2017 20:13:54,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:54,21/03/2017 20:26:00,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:00,21/03/2017 20:31:01,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:01,21/03/2017 20:33:32,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:32,21/03/2017 20:36:09,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:09,21/03/2017 20:47:05,J1605-5257,4.211792189886633,-0.9239870022794202,12.0,658,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:05,21/03/2017 21:12:40,J2346-0609,6.22576790177979,-0.1070492848573911,113.0,1181,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:40,21/03/2017 21:19:25,J1412-6145,3.718110539329081,-1.0776011867663389,117.0,613,588.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.125044932576439
21/03/2017 21:19:25,21/03/2017 21:22:14,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6527573290764108
