Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:03:59,1490090639000
Duration,  0 day, 10 hours, 3 minutes, 59 seconds,36239000
Slew time, 0 day, 0 hour, 25 minutes, 8 seconds,1508000.0
Integration time, 0 day, 9 hours, 38 minutes, 51 seconds,3.4731E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04161262728000221
Relative integration time, 0.9583873727199977
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:17,21/03/2017 14:23:46,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:46,21/03/2017 14:32:59,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:59,21/03/2017 14:35:39,J1633-4453,4.33620129518625,-0.7833241304696617,20.0,436,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:35:39,21/03/2017 14:38:14,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:14,21/03/2017 14:45:04,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5530243378332824
21/03/2017 14:45:04,21/03/2017 14:49:57,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:57,21/03/2017 14:53:18,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:18,21/03/2017 15:03:33,J1848-0123,4.923544127462105,-0.023861414312744807,16.0,659,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:33,21/03/2017 15:06:42,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,485.0,185.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1001199418201535
21/03/2017 15:06:42,21/03/2017 15:12:14,J1739-3131,4.62252663141084,-0.5499954260936698,32.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:14,21/03/2017 15:17:15,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:15,21/03/2017 15:22:19,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:19,21/03/2017 15:28:53,J1845-0434,4.911262630942696,-0.07955889469743707,36.0,486,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3575028625888157
21/03/2017 15:28:53,21/03/2017 15:38:15,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:15,21/03/2017 15:47:00,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354142545319325
21/03/2017 15:47:00,21/03/2017 16:07:45,J1741-2733,4.629583288464862,-0.4805909539470719,26.0,892,incomplete,1219.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:45,21/03/2017 16:10:31,J1702-4310,4.461275370930876,-0.753206534971775,19.0,261,217.0,147.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3008159292245816
21/03/2017 16:10:31,21/03/2017 16:20:11,J1352-6803,3.6327901188453393,-1.1875166901064496,34.0,628,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1492504903374392
21/03/2017 16:20:11,21/03/2017 16:35:12,J1602-5100,4.198884025627092,-0.8901082222434858,20.0,864,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:12,21/03/2017 16:36:11,J1913-0440,5.034851176966692,-0.08121753926324903,59.0,825,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:11,21/03/2017 16:53:34,J1338-6204,3.56987827151616,-1.0831770289127798,83.0,1238,960.0,960.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.289003189959917
21/03/2017 16:53:34,21/03/2017 17:06:32,J1751-4657,4.676190342643962,-0.8193118500184227,36.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:32,21/03/2017 17:28:41,J2346-0609,6.22576790177979,-0.1070492848573911,87.0,1181,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:41,21/03/2017 17:33:24,J1420-6048,3.753056903331503,-1.061080530324746,124.0,167,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:24,21/03/2017 17:41:25,J0525+1115,1.4221850534626992,0.19644204329971776,127.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:25,21/03/2017 17:57:45,J0924-5814,2.463168628929164,-1.0163323730024403,93.0,739,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:45,21/03/2017 18:26:22,J0536-7543,1.4683156836614413,-1.3212302426111842,21.0,1245,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:22,21/03/2017 18:44:49,J2330-2005,6.154240745652506,-0.3503766411484817,102.0,1643,1005.0,1005.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.635591219718728
21/03/2017 18:44:49,21/03/2017 18:58:51,J1646-6831,4.393488237224458,-1.1955941708474156,82.0,1785,incomplete,760.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:51,21/03/2017 19:01:40,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,457.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.138151768049671
21/03/2017 19:01:40,21/03/2017 19:23:56,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:56,21/03/2017 20:10:59,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,2799.0,2799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:59,21/03/2017 20:16:36,J1001-5507,2.6251191846627617,-0.961934823540907,7.0,1436,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:36,21/03/2017 20:21:18,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:21:18,21/03/2017 21:43:02,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,4897.0,4897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:02,21/03/2017 22:45:24,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,4002.0,3732.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:24,21/03/2017 22:51:59,J1633-5015,4.3327873584472965,-0.8769886792189808,57.0,352,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0401596644191076
21/03/2017 22:51:59,21/03/2017 22:58:08,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4263854677314898
21/03/2017 22:58:08,21/03/2017 23:03:59,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.473812087365115
