Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:00:20,1490086820000
Duration,  0 day, 9 hours, 0 minute, 20 seconds,32420000
Slew time, 0 day, 0 hour, 18 minutes, 30 seconds,1110000.0
Integration time, 0 day, 8 hours, 41 minutes, 50 seconds,3.131E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03423812461443553
Relative integration time, 0.9657618753855645
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:59,21/03/2017 13:51:11,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2659509131612823
21/03/2017 13:51:11,21/03/2017 13:57:36,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:36,21/03/2017 13:58:48,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5137641343258075
21/03/2017 13:58:48,21/03/2017 14:03:10,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3757079481132368
21/03/2017 14:03:10,21/03/2017 14:11:18,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:18,21/03/2017 14:17:59,J1243-6423,3.3304633131502555,-1.123585522012738,34.0,388,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0563117853263846
21/03/2017 14:17:59,21/03/2017 14:19:40,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.756268381118669
21/03/2017 14:19:40,21/03/2017 14:27:48,J1653-4249,4.422971211613773,-0.7472758092107622,25.0,612,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3216004766844471
21/03/2017 14:27:48,21/03/2017 14:31:13,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.997550179481352
21/03/2017 14:31:13,21/03/2017 14:33:26,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6810670811008526
21/03/2017 14:33:26,21/03/2017 14:35:37,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:35:37,21/03/2017 14:36:41,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,55.0,55.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:41,21/03/2017 14:42:20,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:20,21/03/2017 14:46:31,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,340.0,250.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:31,21/03/2017 14:50:56,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7383940274708078
21/03/2017 14:50:56,21/03/2017 15:00:04,J1435-5954,3.8179339186763754,-1.0452136936134975,42.0,472,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:04,21/03/2017 15:09:02,J1640-4715,4.3642823338538985,-0.824496932337889,21.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:02,21/03/2017 15:17:44,J1326-6700,3.5170711533355066,-1.1691233438588349,33.0,543,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:44,21/03/2017 15:19:55,J0835-4510,2.2486103217937075,-0.7881379662280048,42.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:55,21/03/2017 15:32:32,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:32,21/03/2017 15:36:28,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4228285197086628
21/03/2017 15:36:28,21/03/2017 15:42:14,J1412-6145,3.718110539329081,-1.0776011867663389,46.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:14,21/03/2017 15:52:58,J0842-4851,2.2780451912727337,-0.8524924983535592,46.0,644,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:58,21/03/2017 15:58:22,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069791915133081
21/03/2017 15:58:22,21/03/2017 16:06:23,J0729-1836,1.9614847164732712,-0.324423983022271,20.0,510,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.10623124696659
21/03/2017 16:06:23,21/03/2017 16:14:48,J0627+0706,1.6918185479589658,0.12407981984740686,30.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:48,21/03/2017 16:18:10,J0742-2822,2.0194228844886313,-0.4948795766822046,38.0,166,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:10,21/03/2017 16:19:38,J0905-5127,2.3817869802348595,-0.8977357474070141,27.0,346,811.0,61.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:38,21/03/2017 16:26:05,J1301-6305,3.4110831256260643,-1.1008475179618602,32.0,640,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8035574486909693
21/03/2017 16:26:05,21/03/2017 16:27:51,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2674883080768764
21/03/2017 16:27:51,21/03/2017 16:43:35,J0924-5814,2.463168628929164,-1.0163323730024403,32.0,739,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:35,21/03/2017 16:57:19,J1536-5433,4.084420969958173,-0.9520043849107402,44.0,881,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291183974041858
21/03/2017 16:57:19,21/03/2017 17:07:45,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:45,21/03/2017 17:18:11,J1357-6429,3.652278174384899,-1.1253000655959817,20.0,700,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:11,21/03/2017 17:20:16,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3110647906319355
21/03/2017 17:20:16,21/03/2017 17:25:22,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:22,21/03/2017 17:49:39,J0820-1350,2.1835800963565513,-0.24116640111841794,79.0,1238,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:39,21/03/2017 18:11:27,J1338-6204,3.56987827151616,-1.0831770289127798,70.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:27,21/03/2017 18:29:35,J0630-2834,1.705288809539468,-0.49837499212955094,73.0,1244,1015.0,1015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:35,21/03/2017 19:30:58,J0855-4644,2.337008958389797,-0.8155855720654147,31.0,3388,3652.0,3652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:58,21/03/2017 19:51:33,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:33,21/03/2017 20:17:11,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,incomplete,1530.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:17:11,21/03/2017 21:29:31,J1515-5720,3.9931169790221768,-1.0004178791063387,23.0,3388,4317.0,4317.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:31,21/03/2017 22:00:20,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,1843.0,1843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188947145728555
