Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:24,1490089884000
Duration,  0 day, 9 hours, 51 minutes, 24 seconds,35484000
Slew time, 0 day, 0 hour, 24 minutes, 49 seconds,1489000.0
Integration time, 0 day, 8 hours, 25 minutes, 35 seconds,3.0335E7
Waiting time, 0 day, 1 hour, 1 minute, 0 second,3660000.0
Relative slew time, 0.04196257468154661
Relative integration time, 0.8548923458460151
Relative waiting time, 0.10314507947243828
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:04,21/03/2017 14:49:00,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2173406171573384
21/03/2017 14:49:00,21/03/2017 14:50:05,J1828-1101,4.835932765985578,-0.19203033576435724,13.0,72,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787107858527463
21/03/2017 14:50:05,21/03/2017 14:52:51,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5913482421015241
21/03/2017 14:52:51,21/03/2017 15:04:44,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:44,21/03/2017 15:11:38,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:38,21/03/2017 15:16:12,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0111041269032937
21/03/2017 15:16:12,21/03/2017 15:18:32,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676325492918458
21/03/2017 15:18:32,21/03/2017 15:19:59,J1809-1917,4.754796626939387,-0.3363729434137372,17.0,82,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1797619548241467
21/03/2017 15:19:59,21/03/2017 15:23:56,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:56,21/03/2017 15:35:39,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:39,21/03/2017 15:39:06,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:06,21/03/2017 15:44:41,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:41,21/03/2017 15:47:17,J1816-2650,4.784776656555258,-0.467782176492158,12.0,592,404.0,144.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:17,21/03/2017 15:55:32,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602529095187263
21/03/2017 15:55:32,21/03/2017 16:00:12,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2116441424961801
21/03/2017 16:00:12,21/03/2017 16:16:11,J1913-0440,5.034851176966692,-0.08121753926324903,39.0,825,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:11,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,37.0,768,incomplete,359.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:31:09,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,679.0,489.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:09,21/03/2017 16:36:10,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:10,21/03/2017 16:40:45,J1319-6056,3.4877707112971295,-1.0632610283369042,40.0,284,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:45,21/03/2017 16:47:53,J0601-0527,1.579448949277968,-0.09487532243652198,96.0,395,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:53,21/03/2017 16:52:30,J0742-2822,2.0194228844886313,-0.4948795766822046,32.0,166,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:30,21/03/2017 17:09:55,J0034-0721,0.1489980528388499,-0.12802276588263942,149.0,942,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:55,21/03/2017 17:36:32,J1028-5819,2.742203143091757,-1.0177926318099422,170.0,1045,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:32,21/03/2017 17:47:44,J0842-4851,2.2780451912727337,-0.8524924983535592,19.0,644,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:44,21/03/2017 17:55:18,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:18,21/03/2017 18:07:28,J1136-5525,3.0370307053233345,-0.9671630542779921,61.0,364,689.0,669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:28,21/03/2017 18:21:26,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1447.0,827.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:26,21/03/2017 18:39:26,J2048-1616,5.448019126485467,-0.2836908901943311,109.0,1961,incomplete,971.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:26,21/03/2017 20:18:53,J1509-5850,3.9682336744323896,-1.0265633961148948,75.0,6023,5892.0,5892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:53,21/03/2017 21:05:42,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:42,21/03/2017 21:08:46,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:46,21/03/2017 21:27:20,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1113.0,1113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:20,21/03/2017 21:45:57,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:57,21/03/2017 21:48:20,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,427.0,127.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.055190483735472
21/03/2017 21:48:20,21/03/2017 21:48:34,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:34,21/03/2017 21:50:24,J0820-1350,2.1835800963565513,-0.24116640111841794,100.0,1238,incomplete,10.0,3660,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
