Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:37:15,1490132235000
Duration,  0 day, 21 hours, 37 minutes, 15 seconds,77835000
Slew time, 0 day, 0 hour, 29 minutes, 38 seconds,1778000.0
Integration time, 0 day, 21 hours, 7 minutes, 37 seconds,7.6057E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022843193935890023
Relative integration time, 0.9771568060641099
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:08:09,22/03/2017 09:13:50,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,2224.0,304.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:50,22/03/2017 09:36:18,J1913-0440,5.034851176966692,-0.08121753926324903,43.0,825,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:18,22/03/2017 09:41:45,J1845-0434,4.911262630942696,-0.07955889469743707,23.0,486,604.0,304.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6000305096796832
22/03/2017 09:41:45,22/03/2017 09:42:46,J1833-0827,4.8593093423765295,-0.14732881751817412,8.0,85,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:46,22/03/2017 09:48:04,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:04,22/03/2017 10:03:06,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:06,22/03/2017 10:14:52,J1709-1640,4.491782366353361,-0.29060832572761713,53.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:52,22/03/2017 10:16:11,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,461.0,71.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:11,22/03/2017 10:28:02,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:02,22/03/2017 10:30:56,J1626-4537,4.305798532281135,-0.796036914815716,42.0,370,552.0,132.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0808900483529433
22/03/2017 10:30:56,22/03/2017 10:37:15,J1807-0847,4.745697672861144,-0.15308830708701918,275.0,163,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.568887451290284
