Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:56:17,1490154977000
Duration,  1 day, 3 hours, 56 minutes, 17 seconds,100577000
Slew time, 0 day, 0 hour, 26 minutes, 9 seconds,1569000.0
Integration time, 1 day, 3 hours, 29 minutes, 8 seconds,9.8948E7
Waiting time, 0 day, 0 hour, 1 minute, 0 second,60000.0
Relative slew time, 0.015599988068842777
Relative integration time, 0.983803454070016
Relative waiting time, 5.965578611412151E-4
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:08,21/03/2017 13:51:24,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:24,21/03/2017 14:00:24,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:24,21/03/2017 14:07:14,J1745-3040,4.651033748582133,-0.535120372729867,43.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:14,21/03/2017 14:10:14,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:14,21/03/2017 14:12:31,J1835-1106,4.866435158102161,-0.19365834010552305,29.0,165,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5247924951917449
21/03/2017 14:12:31,21/03/2017 14:15:38,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:38,21/03/2017 14:19:42,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:42,21/03/2017 14:24:33,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:33,21/03/2017 14:29:09,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.053810882798275
21/03/2017 14:29:09,21/03/2017 14:38:56,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:56,21/03/2017 14:40:30,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:30,21/03/2017 14:45:41,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:41,21/03/2017 14:50:02,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.365275175235441
21/03/2017 14:50:02,21/03/2017 14:58:09,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:09,21/03/2017 15:11:53,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:53,21/03/2017 15:18:07,J0401-7608,1.0553191499825445,-1.3287104328970232,61.0,545,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433368000296332
21/03/2017 15:18:07,21/03/2017 15:24:47,J0601-0527,1.579448949277968,-0.09487532243652198,70.0,395,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:47,21/03/2017 15:34:38,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:38,21/03/2017 15:36:08,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4309297010872866
21/03/2017 15:36:08,21/03/2017 15:41:42,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:42,21/03/2017 15:47:42,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:42,21/03/2017 15:52:05,J0738-4042,2.0007530247579957,-0.710150522840646,19.0,374,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5354234377442368
21/03/2017 15:52:05,21/03/2017 16:38:17,J0448-2749,1.2596598989783194,-0.4852658183485387,30.0,450,2742.0,2742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:17,21/03/2017 17:15:06,J0452-1759,1.2765705904504334,-0.3137550713449015,16.0,548,2193.0,2193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:06,21/03/2017 17:19:08,J0631+1036,1.708060945588286,0.1853079092620924,28.0,287,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:08,21/03/2017 17:21:48,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3914877136700863
21/03/2017 17:21:48,21/03/2017 17:31:43,J0837-4135,2.25737844216725,-0.725696412895,73.0,751,522.0,522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:43,21/03/2017 17:37:59,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.81362605678432
21/03/2017 17:37:59,21/03/2017 17:42:28,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:28,21/03/2017 17:45:57,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193982268849684
21/03/2017 17:45:57,21/03/2017 17:52:45,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:45,21/03/2017 18:20:25,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,1045,1649.0,1649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:25,21/03/2017 18:34:28,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:28,21/03/2017 18:50:24,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:24,21/03/2017 18:56:09,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4060443848984043
21/03/2017 18:56:09,21/03/2017 19:11:19,J0954-5430,2.5922531804066646,-0.950945067017516,32.0,1045,1178.0,878.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:19,21/03/2017 19:35:16,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:16,21/03/2017 19:45:34,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:34,21/03/2017 20:44:52,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,3543.0,3543.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:44:52,21/03/2017 21:22:17,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2242.0,2242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6747554523349262
21/03/2017 21:22:17,21/03/2017 21:39:51,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:51,21/03/2017 21:49:35,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,incomplete,580.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:49:35,21/03/2017 22:11:51,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,incomplete,1320.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:51,21/03/2017 22:14:52,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:52,21/03/2017 22:20:53,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7120716513983039
21/03/2017 22:20:53,21/03/2017 23:00:19,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,2347.0,2347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:19,21/03/2017 23:42:53,J1632-4621,4.332039048530504,-0.8087244888503525,18.0,1709,2536.0,2536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:53,21/03/2017 23:46:27,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:27,21/03/2017 23:53:58,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1031503445543094
21/03/2017 23:53:58,22/03/2017 01:33:42,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5982.0,5982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:42,22/03/2017 01:42:40,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.680524107253585
22/03/2017 01:42:40,22/03/2017 02:01:58,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:58,22/03/2017 02:37:18,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2118.0,2118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:37:18,22/03/2017 02:49:59,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.461446918327909
22/03/2017 02:49:59,22/03/2017 04:05:54,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,4552.0,4552.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:05:54,22/03/2017 04:53:06,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2826.0,2826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:06,22/03/2017 05:05:05,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:05,22/03/2017 05:06:19,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,279.0,69.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:19,22/03/2017 06:02:08,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3348.0,3348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491492418698837
22/03/2017 06:02:08,22/03/2017 06:11:25,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1290.0,548.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:25,22/03/2017 06:46:48,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,2120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:48,22/03/2017 06:57:03,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:03,22/03/2017 07:38:30,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2484.0,2484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:30,22/03/2017 07:43:24,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,297.0,287.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:24,22/03/2017 07:55:58,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.53003180189638
22/03/2017 07:55:58,22/03/2017 08:02:56,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,408.0,408.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0172352601461687
22/03/2017 08:02:56,22/03/2017 08:04:12,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,71.0,71.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.882503870638142
22/03/2017 08:04:12,22/03/2017 08:25:51,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:51,22/03/2017 08:27:25,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:25,22/03/2017 08:33:17,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5425772969939502
22/03/2017 08:33:17,22/03/2017 08:44:39,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,680.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:39,22/03/2017 09:00:13,J1913-0440,5.034851176966692,-0.08121753926324903,32.0,825,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:13,22/03/2017 13:43:54,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,17005.0,17005.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:43:54,22/03/2017 14:32:03,J2048-1616,5.448019126485467,-0.2836908901943311,89.0,1961,2800.0,2800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:03,22/03/2017 14:46:36,J1847-0402,4.919125986449196,-0.07032615143575517,40.0,597,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:36,22/03/2017 14:51:05,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0537020810371596
22/03/2017 14:51:05,22/03/2017 14:54:47,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:47,22/03/2017 15:15:10,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:15:10,22/03/2017 15:30:10,J1733-2228,4.596501299713831,-0.39193792421938217,20.0,871,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:30:10,22/03/2017 15:38:48,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5270966803139676
22/03/2017 15:38:48,22/03/2017 15:50:43,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078613434004445
22/03/2017 15:50:43,22/03/2017 16:00:39,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3395.0,595.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:00:39,22/03/2017 16:00:46,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:46,22/03/2017 16:04:02,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,193.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:02,22/03/2017 16:04:04,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:04:04,22/03/2017 16:04:05,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:05,22/03/2017 16:12:18,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,490.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:18,22/03/2017 16:16:44,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:16:44,22/03/2017 16:17:32,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,852.0,48.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.237837134095829
22/03/2017 16:17:32,22/03/2017 16:19:31,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,379.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.549685632145577
22/03/2017 16:19:31,22/03/2017 16:24:34,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:24:34,22/03/2017 16:26:21,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115277341004326
22/03/2017 16:26:21,22/03/2017 16:31:43,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,322.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:31:43,22/03/2017 16:41:18,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,574.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:18,22/03/2017 16:41:18,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:18,22/03/2017 16:41:18,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:18,22/03/2017 16:42:59,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,100.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:42:59,22/03/2017 16:43:00,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:43:00,22/03/2017 16:43:00,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:43:00,22/03/2017 16:43:01,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:44:01,22/03/2017 16:45:02,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,60,1800,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:44:02,22/03/2017 16:56:17,J1632-4818,4.331306519299032,-0.8427390167169976,207.0,890,628.0,528.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4710600656350068
