Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:56,1490088356000
Duration,  0 day, 9 hours, 25 minutes, 56 seconds,33956000
Slew time, 0 day, 0 hour, 23 minutes, 5 seconds,1385000.0
Integration time, 0 day, 9 hours, 2 minutes, 51 seconds,3.2571E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0407880786900695
Relative integration time, 0.9592119213099305
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:21,21/03/2017 13:54:29,J1043-6116,2.809637574845167,-1.069058769705189,17.0,288,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:29,21/03/2017 14:00:14,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:14,21/03/2017 14:04:10,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:10,21/03/2017 14:07:31,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.017187805130556
21/03/2017 14:07:31,21/03/2017 14:10:08,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:08,21/03/2017 14:12:31,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:31,21/03/2017 14:17:09,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:09,21/03/2017 14:20:34,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559321341000492
21/03/2017 14:20:34,21/03/2017 14:28:41,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:41,21/03/2017 14:37:00,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:00,21/03/2017 14:40:40,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,210.0,210.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305898260251636
21/03/2017 14:40:40,21/03/2017 14:44:44,J1048-5832,2.8283205972672447,-1.02157126964051,11.0,123,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:44,21/03/2017 15:02:33,J1752-2806,4.681750423497631,-0.49025668430735275,73.0,562,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:33,21/03/2017 15:12:54,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:54,21/03/2017 15:15:49,J1841-0345,4.8940981176919065,-0.06611598094763187,17.0,204,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941181047933021
21/03/2017 15:15:49,21/03/2017 15:25:20,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:20,21/03/2017 15:26:45,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.180363945189868
21/03/2017 15:26:45,21/03/2017 15:37:17,J1651-4246,4.414867793340869,-0.7463658139313195,37.0,844,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185644940762914
21/03/2017 15:37:17,21/03/2017 15:46:11,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,660.0,530.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:11,21/03/2017 15:50:07,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:07,21/03/2017 15:57:45,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:45,21/03/2017 16:03:26,J1739-2903,4.623251961159148,-0.5070011792255139,19.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:26,21/03/2017 16:08:39,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525121831094171
21/03/2017 16:08:39,21/03/2017 16:15:32,J0525+1115,1.4221850534626992,0.19644204329971776,176.0,354,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4946683358611186
21/03/2017 16:15:32,21/03/2017 16:19:45,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:45,21/03/2017 16:32:41,J0448-2749,1.2596598989783194,-0.4852658183485387,41.0,450,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:41,21/03/2017 16:35:55,J0134-2937,0.4115100222105625,-0.5168263648055116,58.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:55,21/03/2017 16:42:17,J0907-5157,2.3878940327316918,-0.9064112943049969,104.0,253,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:17,21/03/2017 17:04:17,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:17,21/03/2017 17:11:41,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:41,21/03/2017 17:18:44,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:44,21/03/2017 17:25:58,J0659+1414,1.831732794723039,0.24852276514196478,91.0,384,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:58,21/03/2017 17:37:51,J1401-6357,3.6733712056157724,-1.1159172724999964,109.0,842,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:51,21/03/2017 17:55:57,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:57,21/03/2017 17:58:26,J0820-3826,2.1860199430233505,-0.6705803210766942,51.0,124,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2603373431595817
21/03/2017 17:58:26,21/03/2017 18:21:53,J0624-0424,1.6769725591753457,-0.07654989858563074,48.0,1039,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:53,21/03/2017 18:56:37,J1016-5819,2.6886869849024815,-1.0178122667640273,74.0,1410,incomplete,2010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:37,21/03/2017 19:07:26,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:26,21/03/2017 19:27:40,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,1206.0,1206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:40,21/03/2017 19:40:29,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,1061.0,761.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0312892577255606
21/03/2017 19:40:29,21/03/2017 21:30:24,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,6587.0,6587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:24,21/03/2017 22:00:18,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:18,21/03/2017 22:01:52,J1611-5209,4.237019469783167,-0.910074788886301,14.0,182,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.266927701809556
21/03/2017 22:01:52,21/03/2017 22:25:56,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1440.0,1440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
