Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:01:55,1490130115000
Duration,  0 day, 21 hours, 1 minute, 55 seconds,75715000
Slew time, 0 day, 0 hour, 38 minutes, 43 seconds,2323000.0
Integration time, 0 day, 20 hours, 23 minutes, 12 seconds,7.3392E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030680842633560062
Relative integration time, 0.9693191573664399
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:28:29,21/03/2017 17:42:35,J1751-4657,4.676190342643962,-0.8193118500184227,104.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:35,21/03/2017 17:53:00,J0729-1836,1.9614847164732712,-0.324423983022271,115.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:00,21/03/2017 18:12:32,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:32,21/03/2017 18:44:34,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,1900.0,1900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:34,21/03/2017 18:48:01,J0729-1448,1.9603283631217727,-0.2581303178605125,17.0,276,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:01,21/03/2017 19:22:11,J0536-7543,1.4683156836614413,-1.3212302426111842,83.0,1245,1967.0,1967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:11,21/03/2017 19:24:56,J0034-0721,0.1489980528388499,-0.12802276588263942,114.0,942,941.0,51.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:56,21/03/2017 19:37:54,J1356-5521,3.651414818181579,-0.9659769091257897,123.0,507,665.0,655.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:54,21/03/2017 19:45:06,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:45:06,21/03/2017 20:04:56,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,1181.0,1181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478811050803554
21/03/2017 20:04:56,21/03/2017 20:35:12,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,1802.0,1802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0831555309489347
21/03/2017 20:35:12,21/03/2017 20:43:37,J1536-5433,4.084420969958173,-0.9520043849107402,19.0,881,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8136432353429184
21/03/2017 20:43:37,21/03/2017 22:04:42,J0855-4644,2.337008958389797,-0.8155855720654147,48.0,3388,4817.0,4817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:42,21/03/2017 22:12:36,J1534-5334,4.075952486983392,-0.934821133611175,42.0,1368,862.0,432.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:36,21/03/2017 23:13:58,J0343-3000,0.9750529121243688,-0.5234654518359938,107.0,2597,3575.0,3575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:58,21/03/2017 23:26:20,J1651-5222,4.41444455099726,-0.9136885900652916,107.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:20,21/03/2017 23:40:39,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,857.0,857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6281436277946073
21/03/2017 23:40:39,21/03/2017 23:50:22,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:22,22/03/2017 00:11:34,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1269.0,1269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0421850340957033
22/03/2017 00:11:34,22/03/2017 00:30:02,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:02,22/03/2017 01:11:34,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2489.0,2489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:11:34,22/03/2017 02:08:06,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,3388.0,3388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:06,22/03/2017 02:13:13,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:13,22/03/2017 02:14:25,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,470.0,70.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:25,22/03/2017 03:08:31,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3245.0,3245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888266953420284
22/03/2017 03:08:31,22/03/2017 03:09:57,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,570.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:57,22/03/2017 03:20:57,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:57,22/03/2017 03:36:58,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,958.0,958.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:58,22/03/2017 03:42:01,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:01,22/03/2017 04:06:33,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:33,22/03/2017 05:16:09,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,4171.0,4171.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:16:09,22/03/2017 05:36:32,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:32,22/03/2017 05:48:38,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:38,22/03/2017 05:51:45,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7349501072972773
22/03/2017 05:51:45,22/03/2017 06:02:03,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38530432239345
22/03/2017 06:02:03,22/03/2017 06:32:06,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,1797.0,1797.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:32:06,22/03/2017 06:47:52,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:52,22/03/2017 07:06:41,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:41,22/03/2017 08:34:36,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,5846.0,5266.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:34:36,22/03/2017 08:39:15,J1637-4642,4.351234543254198,-0.8149960386291855,57.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:15,22/03/2017 09:17:10,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2271.0,2271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:10,22/03/2017 09:22:24,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:22:24,22/03/2017 09:32:21,J1555-3134,4.1682790954169535,-0.5508448196629737,33.0,518,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:21,22/03/2017 09:51:08,J1822-2256,4.812669054219589,-0.40011188288288896,264.0,1874,1423.0,863.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4581097265048988
22/03/2017 09:51:08,22/03/2017 10:01:55,J1652-2404,4.419938702038434,-0.4195044301272704,75.0,1703,1272.0,572.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
