Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:43:34,1490154214000
Duration,  1 day, 3 hours, 43 minutes, 34 seconds,99814000
Slew time, 0 day, 0 hour, 35 minutes, 12 seconds,2112000.0
Integration time, 0 day, 9 hours, 20 minutes, 22 seconds,3.3622E7
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.02115935640290941
Relative integration time, 0.33684653455427094
Relative waiting time, 0.6419941090428196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:22:41,21/03/2017 17:25:01,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.680879493502621
21/03/2017 17:25:01,21/03/2017 17:27:20,J0809-4753,2.1368567814326522,-0.8354544972328544,35.0,547,604.0,104.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:20,21/03/2017 17:32:34,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:34,21/03/2017 17:56:11,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:11,21/03/2017 18:03:58,J0729-1448,1.9603283631217727,-0.2581303178605125,72.0,276,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:58,21/03/2017 18:24:30,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:30,21/03/2017 18:48:01,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:01,21/03/2017 18:56:41,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:41,21/03/2017 18:58:18,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:18,21/03/2017 19:14:29,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,971.0,971.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2666720272354905
21/03/2017 19:14:29,21/03/2017 19:26:46,J1428-5530,3.789276848633516,-0.9684143583889359,19.0,570,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:46,21/03/2017 19:31:50,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:50,21/03/2017 19:32:33,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,614.0,34.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3941457940366326
21/03/2017 19:32:33,21/03/2017 19:46:44,J2330-2005,6.154240745652506,-0.3503766411484817,94.0,1643,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1700936437154605
21/03/2017 19:46:44,21/03/2017 20:26:47,J0343-3000,0.9750529121243688,-0.5234654518359938,53.0,2597,2350.0,2350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:47,22/03/2017 01:58:39,J1638-4608,4.356267636484636,-0.8051223231997087,132.0,1244,incomplete,1420.0,9540,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
21/03/2017 23:31:39,21/03/2017 23:46:39,J1418-3921,3.7473879284769214,-0.6866973216473953,124.0,1096,1076.0,776.0,1920,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4132639649787453Waited for more observables to rise above the horizon. 
22/03/2017 00:30:39,22/03/2017 00:49:27,J1705-3423,4.475486932531396,-0.5998833841376264,132.0,255,276.0,276.0,720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:27,22/03/2017 01:06:37,J1700-3312,4.4544424796313695,-0.5792238733004015,129.0,1358,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:37,22/03/2017 01:20:30,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,829.0,829.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.460087604492765
22/03/2017 01:20:30,22/03/2017 01:56:21,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2141.0,2141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:21,22/03/2017 02:01:49,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,620.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0413076776302304
22/03/2017 16:01:49,23/03/2017 06:18:34,J1708-3426,4.489698057799603,-0.6007617210836926,120.0,692,885.0,885.0,51900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
