Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:46:49,1490093209000
Duration,  0 day, 10 hours, 46 minutes, 49 seconds,38809000
Slew time, 0 day, 0 hour, 28 minutes, 16 seconds,1696000.0
Integration time, 0 day, 9 hours, 44 minutes, 33 seconds,3.5073E7
Waiting time, 0 day, 0 hour, 34 minutes, 0 second,2040000.0
Relative slew time, 0.04370120332912469
Relative integration time, 0.9037336700249942
Relative waiting time, 0.05256512664588111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:34,21/03/2017 15:25:10,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,329,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1682968700916123
21/03/2017 15:25:10,21/03/2017 15:29:12,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684665095444081
21/03/2017 15:29:12,21/03/2017 15:43:27,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:27,21/03/2017 15:52:59,J1605-5257,4.211792189886633,-0.9239870022794202,23.0,658,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:59,21/03/2017 15:59:06,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:06,21/03/2017 16:05:42,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:42,21/03/2017 16:08:30,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477175767664582
21/03/2017 16:08:30,21/03/2017 16:08:49,J1105-6107,2.9035130175457686,-1.0664378669451107,9.0,240,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:49,21/03/2017 16:09:28,J1549-4848,4.142332012648075,-0.8515391607310254,39.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:09:28,21/03/2017 16:20:34,J1301-6305,3.4110831256260643,-1.1008475179618602,26.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:34,21/03/2017 16:33:30,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:30,21/03/2017 16:33:55,J1637-4553,4.354502672278558,-0.8006828843217886,25.0,118,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:55,21/03/2017 16:39:15,J1043-6116,2.809637574845167,-1.069058769705189,49.0,288,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:15,21/03/2017 16:39:54,J0908-4913,2.3936848897457046,-0.8589613673006038,18.0,106,71.0,21.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:54,21/03/2017 16:49:13,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:13,21/03/2017 16:56:23,J0904-7459,2.3744331808756853,-1.3084985505315665,28.0,549,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:23,21/03/2017 17:03:13,J1707-4729,4.482263464240472,-0.8285732457686581,47.0,266,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:13,21/03/2017 17:14:32,J1413-6141,3.7226323965327905,-1.0765142344932912,28.0,364,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:32,21/03/2017 17:45:17,J2346-0609,6.22576790177979,-0.1070492848573911,120.0,1181,1725.0,1725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:17,21/03/2017 17:52:09,J1105-6107,2.9035130175457686,-1.0664378669451107,145.0,240,277.0,267.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:09,21/03/2017 18:14:37,J1524-5706,4.0332690056848275,-0.9964133181003738,28.0,1116,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:37,21/03/2017 18:43:25,J2330-2005,6.154240745652506,-0.3503766411484817,85.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:25,21/03/2017 19:05:40,J1001-5507,2.6251191846627617,-0.961934823540907,129.0,1436,1206.0,1206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1904503068426122
21/03/2017 19:05:40,21/03/2017 19:10:45,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:45,21/03/2017 19:54:21,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,2609.0,2609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4391341577383228
21/03/2017 19:54:21,21/03/2017 19:58:04,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9097267485350113
21/03/2017 19:58:04,21/03/2017 20:12:48,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,967.0,867.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8080953158473059
21/03/2017 20:12:48,21/03/2017 20:37:26,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:26,21/03/2017 21:08:45,J1049-5833,2.8354575394668577,-1.0216740501409052,34.0,2202,2445.0,1845.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1936240814497385
21/03/2017 21:08:45,21/03/2017 21:17:56,J0206-4028,0.5498709259403609,-0.70625557820798,100.0,630,751.0,451.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3954358161313098
21/03/2017 21:17:56,21/03/2017 22:18:16,J0343-3000,0.9750529121243688,-0.5234654518359938,22.0,2597,3598.0,3598.0,1560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:52:16,21/03/2017 23:43:28,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2443.0,2443.0,480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:28,21/03/2017 23:42:34,J1636-4440,4.347071932988192,-0.7794591958038565,143.0,938,793.0,283.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:34,21/03/2017 23:46:49,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2455.0,255.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
