Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:01:37,1490220097000
Duration,  1 day, 22 hours, 1 minute, 37 seconds,165697000
Slew time, 0 day, 1 hour, 38 minutes, 42 seconds,5922000.0
Integration time, 1 day, 6 hours, 36 minutes, 55 seconds,1.10215E8
Waiting time, 0 day, 13 hours, 46 minutes, 0 second,4.956E7
Relative slew time, 0.03573993494148959
Relative integration time, 0.6651599002999451
Relative waiting time, 0.2991001647585653
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:21,21/03/2017 15:40:45,J1935+2025,5.129954713323255,0.3565324659016339,60.0,656,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007688324182456
21/03/2017 15:40:45,21/03/2017 15:43:13,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:13,21/03/2017 15:54:17,J0517+22,1.3839006527271704,0.38862664677740405,237.0,477,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:17,21/03/2017 16:03:54,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:54,21/03/2017 16:08:18,B2110+27,5.554829557919938,0.4869579635397153,75.0,166,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:18,21/03/2017 16:11:09,J1937+1505,5.136817420664149,0.2633459434418889,24.0,202,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3782488878647157
21/03/2017 16:11:09,21/03/2017 16:18:55,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,incomplete,459.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:55,21/03/2017 16:20:48,J1947+10,5.181882549171165,0.1873320063807247,11.0,204,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9974728232620373
21/03/2017 16:20:48,21/03/2017 16:20:58,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:58,21/03/2017 16:27:05,J0538+2817,1.476625428940753,0.493681703887056,240.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:05,21/03/2017 16:33:02,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:02,21/03/2017 16:35:07,B0301+19,0.805259646674883,0.341170174788316,45.0,628,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:35:07,21/03/2017 18:16:44,J2307+2225,6.054931729380185,0.3914876292723677,63.0,4689,6034.0,6034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:44,21/03/2017 18:34:38,B0301+19,0.805259646674883,0.341170174788316,325.0,628,829.0,749.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:38,21/03/2017 18:41:03,J0843+0719,2.2844774567868544,0.12764077633515641,281.0,284,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.725541649941223
21/03/2017 18:41:03,21/03/2017 18:47:44,J0605+37,1.5926129424448257,0.6457718232379019,47.0,284,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:44,21/03/2017 18:54:52,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4556182869865435
21/03/2017 18:54:52,21/03/2017 19:00:17,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8331546292234833
21/03/2017 19:00:17,21/03/2017 19:03:02,J0519+54,1.3962634015954636,0.949750001293581,55.0,153,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906352912137052
21/03/2017 19:03:02,21/03/2017 19:29:25,J0635+0533,1.724821633283396,0.09691910299060733,39.0,1039,1544.0,1544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:25,21/03/2017 22:55:23,J0557+1550,1.5599934063134906,0.2763731100675954,23.0,4182,12335.0,12335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:23,21/03/2017 23:01:50,J0740+41,2.011491962923465,0.7167485461523381,30.0,473,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3252443684791522
21/03/2017 23:01:50,21/03/2017 23:17:44,J0645+5158,1.7714424245127065,0.907061772699451,369.0,427,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:44,21/03/2017 23:26:42,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209192905032492
21/03/2017 23:26:42,21/03/2017 23:39:32,J0337+1715,0.9500282278657441,0.3011411841416568,50.0,5293,incomplete,720.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 23:39:32,21/03/2017 23:46:01,J0622+3749,1.6675537444228539,0.6600912801231532,320.0,154,369.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.235980539520415
21/03/2017 23:46:01,21/03/2017 23:57:36,J0337+1715,0.9500282278657441,0.3011411841416568,41.0,5293,incomplete,654.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:57:36,22/03/2017 00:05:31,J1313+0931,3.4617878492785863,0.1663686628095484,224.0,334,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3292408835530103
22/03/2017 00:05:31,22/03/2017 00:08:15,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2194959902315214
22/03/2017 00:08:15,22/03/2017 00:27:29,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,1143.0,1143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:29,22/03/2017 00:47:44,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:44,22/03/2017 00:53:03,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.047628794978614
22/03/2017 00:53:03,22/03/2017 00:57:13,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:13,22/03/2017 01:02:19,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4805529483766935
22/03/2017 01:02:19,22/03/2017 01:05:38,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,118.0,118.0,4140,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:38,22/03/2017 02:38:02,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,355.0,355.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001190648053109
22/03/2017 02:58:02,22/03/2017 03:33:51,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,1680,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:11:51,22/03/2017 03:30:40,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2910.0,680.0,360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:40,22/03/2017 03:38:20,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:20,22/03/2017 03:45:43,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,675.0,442.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:43,22/03/2017 03:57:02,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:02,22/03/2017 04:10:38,B1639+36A,4.370659330608373,0.6362473675842965,33.0,842,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:38,22/03/2017 04:17:38,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:38,22/03/2017 04:38:03,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:03,22/03/2017 04:42:34,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687228614884662
22/03/2017 04:42:34,22/03/2017 04:52:20,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:20,22/03/2017 05:01:17,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3388411519820205
22/03/2017 05:01:17,22/03/2017 05:04:38,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,496.0,196.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7680605419223314
22/03/2017 05:04:38,22/03/2017 05:18:50,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:50,22/03/2017 05:21:35,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:35,22/03/2017 05:32:10,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:10,22/03/2017 05:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:50,22/03/2017 05:56:01,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,78.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1337841308623249
22/03/2017 05:56:01,22/03/2017 06:16:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2611.0,1251.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:53,22/03/2017 06:21:31,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,719.0,275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:31,22/03/2017 06:23:15,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1021.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0601798611023114
22/03/2017 06:23:15,22/03/2017 06:28:18,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:28:18,22/03/2017 06:43:58,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:58,22/03/2017 08:29:52,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6351.0,6351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:52,22/03/2017 08:32:53,B1923+04,5.089414278179983,0.07898390567164117,19.0,202,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:32:53,22/03/2017 09:00:16,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,1638.0,1638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:16,22/03/2017 10:28:35,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:35,22/03/2017 11:13:40,J1957+2831,5.224308376238903,0.49792226734484807,23.0,3073,2682.0,2682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:13:40,22/03/2017 11:42:01,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1695.0,1695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:42:01,22/03/2017 11:45:02,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:02,22/03/2017 12:10:46,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1543.0,1543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649003321258144
22/03/2017 12:10:46,22/03/2017 12:21:57,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,666.0,666.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:57,22/03/2017 12:30:02,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.103545458417593
22/03/2017 12:30:02,22/03/2017 12:55:26,J1902+0723,4.983899671030144,0.12911073141628054,40.0,1961,1484.0,1484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.321268924949933
22/03/2017 12:55:26,22/03/2017 12:58:24,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:58:24,22/03/2017 13:03:24,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:03:24,22/03/2017 13:12:29,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5910906560843845
22/03/2017 13:12:29,22/03/2017 13:13:44,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7371586749284926
22/03/2017 13:13:44,22/03/2017 14:22:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,4148.0,4148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:22:52,22/03/2017 14:31:53,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,831.0,531.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3023226841921394
22/03/2017 14:31:53,22/03/2017 14:55:26,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:55:26,22/03/2017 14:58:35,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.045639887204354
22/03/2017 14:58:35,22/03/2017 15:15:11,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:15:11,22/03/2017 15:46:51,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1897.0,1897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:46:51,22/03/2017 15:46:57,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:57,22/03/2017 15:46:58,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:58,22/03/2017 15:46:59,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:59,22/03/2017 15:47:00,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:00,22/03/2017 15:47:01,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:01,22/03/2017 15:48:34,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:34,22/03/2017 15:48:38,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:38,22/03/2017 15:48:41,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:41,22/03/2017 15:48:57,B1906+09,5.013368101009025,0.16180171793349657,16.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:57,22/03/2017 15:48:57,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:57,22/03/2017 15:48:58,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:58,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,73.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,114.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,227.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:53,22/03/2017 15:55:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:53,22/03/2017 16:00:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:00:53,22/03/2017 16:00:53,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:53,22/03/2017 16:00:54,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:54,22/03/2017 16:01:03,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:02:03,22/03/2017 16:03:10,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:02:10,22/03/2017 16:11:25,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,766.0,466.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.177783349304516
23/03/2017 04:05:25,23/03/2017 16:07:24,J1856+0102,4.958807872316796,0.01808645918747235,191.0,481,556.0,288.0,42840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:13:24,23/03/2017 04:40:25,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2102.0,1532.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:40:25,23/03/2017 05:08:12,J1907+0919,5.0057737371012845,0.1627039561940414,54.0,1244,1613.0,1613.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:08:12,23/03/2017 05:13:51,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,334.0,334.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:13:51,23/03/2017 05:29:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,913.0,913.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:29:05,23/03/2017 05:34:09,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:34:09,23/03/2017 05:41:40,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:41:40,23/03/2017 06:03:50,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,1322.0,1322.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:03:50,23/03/2017 06:07:15,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,528.0,203.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
