Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:49:40,1490204980000
Duration,  1 day, 17 hours, 49 minutes, 40 seconds,150580000
Slew time, 0 day, 1 hour, 2 minutes, 40 seconds,3760000.0
Integration time, 1 day, 0 hour, 3 minutes, 0 second,8.658E7
Waiting time, 0 day, 16 hours, 44 minutes, 0 second,6.024E7
Relative slew time, 0.024970115553194314
Relative integration time, 0.5749767565413734
Relative waiting time, 0.40005312790543235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:26:03,21/03/2017 17:46:07,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:07,21/03/2017 17:52:17,J2143+0654,5.68565583890785,0.12051270622590723,145.0,354,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5756775478907017
21/03/2017 17:52:17,21/03/2017 17:58:17,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:17,21/03/2017 18:50:01,J0408+551,1.0821041362364845,0.9599310885968813,275.0,1150,2829.0,2829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:01,21/03/2017 18:59:30,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:30,21/03/2017 20:38:52,B0540+23,1.4973223286090653,0.40988572669405726,19.0,844,5943.0,5943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:52,21/03/2017 20:56:20,J0751+1807,2.055791112963893,0.3163826354449581,9.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:20,21/03/2017 21:01:25,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:25,21/03/2017 21:13:38,B0823+26,2.2115782027959106,0.4646638064138933,14.0,1410,1409.0,719.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:38,21/03/2017 21:21:49,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:49,21/03/2017 21:30:30,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:30,21/03/2017 21:33:38,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2440848340299273
21/03/2017 21:33:38,21/03/2017 21:38:49,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:49,22/03/2017 01:14:04,J1012+5307,2.672785151988384,0.9270733295670593,333.0,118,102.0,102.0,12720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.152566180890244Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:44:35,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,302.0,302.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1441286716867483
22/03/2017 02:15:35,22/03/2017 02:32:11,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,247.0,247.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:11,22/03/2017 03:29:56,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,4036.0,4036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:56,22/03/2017 03:36:05,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:05,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:53:52,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8779894276590121
22/03/2017 03:53:52,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1350.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:30:00,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:00,22/03/2017 04:48:22,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:22,22/03/2017 06:14:04,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,5137.0,5137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:04,22/03/2017 06:16:09,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.957357688493288
22/03/2017 06:16:09,22/03/2017 06:36:33,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1224.0,1224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:33,22/03/2017 06:42:23,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8807696716245554
22/03/2017 06:42:23,22/03/2017 06:49:03,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.514693277696111
22/03/2017 06:49:03,22/03/2017 06:54:04,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:54:04,22/03/2017 06:56:45,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:45,22/03/2017 07:05:02,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338853114973467
22/03/2017 07:05:02,22/03/2017 07:06:53,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6897252369202957
22/03/2017 07:06:53,22/03/2017 08:08:28,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3695.0,3695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:28,22/03/2017 08:09:00,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5496372536987146
22/03/2017 08:09:00,22/03/2017 08:17:15,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6852409790729515
22/03/2017 08:17:15,22/03/2017 08:21:20,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:20,22/03/2017 08:33:55,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,751.0,751.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1883546048120794
22/03/2017 08:33:55,22/03/2017 08:35:57,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859017642635424
22/03/2017 08:35:57,22/03/2017 08:36:23,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,24.0,24.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9525904230104152
22/03/2017 08:36:23,22/03/2017 08:45:53,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:53,22/03/2017 08:48:18,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:18,22/03/2017 09:47:39,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,3559.0,3559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:47:39,22/03/2017 10:00:51,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:51,22/03/2017 10:05:48,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242462716577943
22/03/2017 10:05:48,22/03/2017 10:11:17,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6288468578504878
22/03/2017 10:11:17,22/03/2017 10:11:30,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:11:30,22/03/2017 10:19:16,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:16,22/03/2017 10:21:51,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:51,22/03/2017 10:32:21,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:21,22/03/2017 11:07:54,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,2129.0,2129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:54,22/03/2017 11:13:03,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,315.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:03,22/03/2017 11:19:49,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:49,22/03/2017 11:26:35,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:35,22/03/2017 11:41:52,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3012.0,872.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:52,22/03/2017 11:50:58,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:58,22/03/2017 11:56:10,J1738+0333,4.620320378054876,0.06201187154863972,12.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:56:10,22/03/2017 12:09:26,J1806+1023,4.742358756191207,0.1813120749023876,10.0,647,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:26,22/03/2017 12:19:44,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,611.0,611.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.086710115619335
22/03/2017 12:19:44,22/03/2017 12:31:17,J1842+0257,4.897897844917602,0.05177228337832513,14.0,1039,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:31:17,22/03/2017 12:42:35,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,678.0,678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:42:35,22/03/2017 12:47:18,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563040769331092
22/03/2017 12:47:18,22/03/2017 12:55:15,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:15,22/03/2017 13:00:16,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:00:16,22/03/2017 13:09:27,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525542154506367
22/03/2017 13:09:27,22/03/2017 13:24:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:03,22/03/2017 14:22:24,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3501.0,3501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:22:24,22/03/2017 16:08:26,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6357.0,6357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:08:26,22/03/2017 16:23:22,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:23:22,22/03/2017 16:27:28,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,541.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.276158125008317
22/03/2017 16:27:28,22/03/2017 16:54:02,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:54:02,22/03/2017 17:04:17,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:17,22/03/2017 17:04:30,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:04:30,22/03/2017 17:21:52,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,incomplete,1038.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:21:52,22/03/2017 18:00:45,J2227+30,5.879577917655897,0.5340707511102649,27.0,5293,incomplete,2306.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:45,22/03/2017 18:17:24,J0106+4855,0.28980174120635516,0.8540080259207076,330.0,1238,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8514757620112638
22/03/2017 18:17:24,22/03/2017 18:23:34,B0011+47,0.06237734024575567,0.8338475338054486,370.0,1709,incomplete,0.0,40080,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 06:44:34,23/03/2017 08:02:40,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,217.0,217.0,4380,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0980529489537263
