Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:28,1490194828000
Duration,  1 day, 15 hours, 0 minute, 28 seconds,140428000
Slew time, 0 day, 1 hour, 18 minutes, 5 seconds,4685000.0
Integration time, 0 day, 22 hours, 22 minutes, 23 seconds,8.0543E7
Waiting time, 0 day, 15 hours, 20 minutes, 0 second,5.52E7
Relative slew time, 0.033362292420315035
Relative integration time, 0.5735537072378728
Relative waiting time, 0.3930840003418122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:12:28,22/03/2017 03:47:08,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3251.0,1691.0,300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:08,22/03/2017 03:53:09,J1802+03,4.724315396939985,0.06341362948912731,85.0,644,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:09,22/03/2017 04:02:28,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:28,22/03/2017 04:36:43,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,2046.0,2046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:43,22/03/2017 04:42:55,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:55,22/03/2017 04:52:56,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:56,22/03/2017 05:28:11,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2484.0,2114.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.137442947604432
22/03/2017 05:28:11,22/03/2017 05:30:02,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,104.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:02,22/03/2017 05:54:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:53,22/03/2017 06:05:34,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,725.0,637.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:34,22/03/2017 06:34:06,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:06,22/03/2017 06:36:24,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5271496180782242
22/03/2017 06:36:24,22/03/2017 06:49:58,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:58,22/03/2017 06:59:52,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,592.0,592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:59:52,22/03/2017 07:01:43,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,600.0,111.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:43,22/03/2017 07:10:38,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:38,22/03/2017 07:18:36,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:36,22/03/2017 07:28:49,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0143987850014053
22/03/2017 07:28:49,22/03/2017 07:29:51,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:51,22/03/2017 08:09:15,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2364.0,2364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:15,22/03/2017 08:19:56,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:56,22/03/2017 08:22:51,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8540284380304075
22/03/2017 08:22:51,22/03/2017 08:39:35,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:35,22/03/2017 08:47:01,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,1042.0,442.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3861511486666898
22/03/2017 08:47:01,22/03/2017 08:50:02,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:02,22/03/2017 09:09:20,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:20,22/03/2017 09:18:59,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:59,22/03/2017 09:56:36,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2256.0,2256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:36,22/03/2017 10:07:17,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.434539307401697
22/03/2017 10:07:17,22/03/2017 10:12:29,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:29,22/03/2017 10:17:30,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:17:30,22/03/2017 10:45:12,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4315.0,1662.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:45:12,22/03/2017 11:02:53,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:02:53,22/03/2017 11:10:19,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:19,22/03/2017 11:26:00,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:00,22/03/2017 11:36:36,J2044+4614,5.432250030369751,0.8071856902265109,353.0,529,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8680095959964207
22/03/2017 11:36:36,22/03/2017 11:41:34,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.094790226711413
22/03/2017 11:41:34,22/03/2017 11:44:26,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3762651399356414
22/03/2017 11:44:26,22/03/2017 11:53:45,B2021+51,5.335607731750373,0.9060694182414888,359.0,193,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:53:45,22/03/2017 12:03:57,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.903343959769072
22/03/2017 12:03:57,22/03/2017 12:25:48,B1853+01,4.957509565519468,0.021338104546674008,42.0,1106,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:48,22/03/2017 12:32:31,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:31,22/03/2017 12:57:41,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1508.0,1508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:57:41,22/03/2017 13:03:25,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8635241090723575
22/03/2017 13:03:25,22/03/2017 13:17:33,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:33,22/03/2017 14:01:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4153.0,2663.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:01:56,22/03/2017 14:05:39,J1916+0844,5.045389147741,0.15245935829851576,10.0,128,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:05:39,22/03/2017 14:08:48,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7019991439748228
22/03/2017 14:08:48,22/03/2017 14:21:11,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9005704918097848
22/03/2017 14:21:11,22/03/2017 14:32:44,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:32:44,22/03/2017 14:51:23,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:51:23,22/03/2017 14:55:56,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,270.0,270.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:56,22/03/2017 14:57:26,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.281049892126848
22/03/2017 14:57:26,22/03/2017 15:09:14,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,707.0,707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:09:14,22/03/2017 15:13:13,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:13:13,22/03/2017 15:34:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1282.0,1282.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:34:35,22/03/2017 15:48:37,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,838.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:37,22/03/2017 15:48:39,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:39,22/03/2017 15:48:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:39,22/03/2017 15:53:40,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:40,22/03/2017 15:53:44,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:44,22/03/2017 15:53:44,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:44,22/03/2017 15:53:44,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:44,22/03/2017 15:53:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:44,22/03/2017 15:53:45,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:45,22/03/2017 15:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,127.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:53,22/03/2017 15:55:54,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:54,22/03/2017 15:55:55,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:55,22/03/2017 15:55:55,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:55,22/03/2017 15:55:56,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:56,22/03/2017 15:55:56,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:56,22/03/2017 15:56:02,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:02,22/03/2017 15:56:02,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 15:56:03,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:03,22/03/2017 15:58:03,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:57:03,22/03/2017 17:48:28,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6596.0,6596.0,36720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
