Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 15:57:54,1490237874000
Duration,  2 days, 2 hours, 57 minutes, 54 seconds,183474000
Slew time, 0 day, 1 hour, 54 minutes, 26 seconds,6866000.0
Integration time, 1 day, 7 hours, 25 minutes, 28 seconds,1.13128E8
Waiting time, 0 day, 17 hours, 38 minutes, 0 second,6.348E7
Relative slew time, 0.03742219606047723
Relative integration time, 0.6165887264680554
Relative waiting time, 0.34598907747146734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:45,21/03/2017 16:08:28,J1902+0248,4.986570024785696,0.04914071471726257,43.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:28,21/03/2017 16:16:16,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:16,21/03/2017 16:28:11,J0621+0336,1.6632421266719581,0.06305254025943692,205.0,427,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:11,21/03/2017 16:29:51,J0538+2817,1.476625428940753,0.493681703887056,27.0,127,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7357676449918573
21/03/2017 16:29:51,21/03/2017 16:37:57,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:57,21/03/2017 16:43:14,J0006+1834,0.02652900463031381,0.3243355045254685,97.0,524,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.385892529551077
21/03/2017 16:43:14,21/03/2017 16:53:32,J2033+1734,5.381978526526395,0.30688045697999955,43.0,864,incomplete,575.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:32,21/03/2017 17:04:32,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,660.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:32,21/03/2017 17:06:23,B2127+11G,5.6285377574747715,0.21233530235658682,9.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5085294579283646
21/03/2017 17:06:23,21/03/2017 17:20:51,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:51,21/03/2017 17:46:24,B0301+19,0.805259646674883,0.341170174788316,277.0,628,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:24,21/03/2017 17:51:34,J0605+37,1.5926129424448257,0.6457718232379019,31.0,284,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:34,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,89.0,4689,incomplete,3130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 18:50:27,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:27,21/03/2017 18:57:25,J0622+3749,1.6675537444228539,0.6600912801231532,264.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:25,21/03/2017 19:03:41,J0848+16,2.3076888813973357,0.29176087329171874,36.0,547,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6076987472142603
21/03/2017 19:03:41,21/03/2017 19:17:47,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,835.0,835.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443178164507958
21/03/2017 19:17:47,21/03/2017 19:19:49,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6179033275018893
21/03/2017 19:19:49,21/03/2017 19:29:40,J0711+0931,1.8832233528712716,0.16621837056840444,12.0,659,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:40,21/03/2017 19:45:25,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:25,21/03/2017 20:13:18,B0943+10,2.5574600417681577,0.1721815788460517,35.0,1368,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:18,21/03/2017 23:21:35,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,11296.0,11296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:35,21/03/2017 23:27:13,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:13,21/03/2017 23:33:10,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:10,21/03/2017 23:46:52,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,811.0,811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:52,21/03/2017 23:48:36,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9462275963510423
22/03/2017 00:14:36,22/03/2017 00:56:59,J1342+2822A,3.5874515554221773,0.49524687152701324,41.0,844,942.0,942.0,1560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:59,22/03/2017 00:37:20,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.198022807535823
22/03/2017 00:37:20,22/03/2017 00:41:51,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:51,22/03/2017 00:46:44,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5502687638480683
22/03/2017 01:18:44,22/03/2017 01:57:15,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,384.0,384.0,4920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325380645974243Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:15,22/03/2017 03:48:54,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,370.0,2880,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. 
22/03/2017 03:46:54,22/03/2017 05:00:21,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,2158.0,2158.0,2160,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:21,22/03/2017 04:29:05,J1738+0333,4.620320378054876,0.06201187154863972,73.0,613,581.0,211.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:05,22/03/2017 04:34:32,J1855+0307,4.954308340783102,0.054494027384074065,14.0,613,462.0,313.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1942410386353388
22/03/2017 04:34:32,22/03/2017 04:50:09,B1639+36B,4.370668057254633,0.6363518934139437,46.0,548,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:09,22/03/2017 04:57:07,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:07,22/03/2017 05:02:48,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:48,22/03/2017 05:30:37,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1653.0,1653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:30:37,22/03/2017 05:34:54,B1919+20,5.0695703936391725,0.35003935627053384,47.0,1643,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:34:54,22/03/2017 05:54:11,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:11,22/03/2017 05:57:09,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:09,22/03/2017 05:58:24,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4478293911455284
22/03/2017 05:58:24,22/03/2017 06:03:51,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0862645566837705
22/03/2017 06:03:51,22/03/2017 06:12:29,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:29,22/03/2017 06:22:27,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,805.0,595.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4100515087606853
22/03/2017 06:22:27,22/03/2017 07:00:33,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2284.0,2284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:33,22/03/2017 07:40:29,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,2388.0,2388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:29,22/03/2017 07:47:09,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.763757439653066
22/03/2017 07:47:09,22/03/2017 08:12:24,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:24,22/03/2017 10:25:26,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,7976.0,7976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:25:26,22/03/2017 10:27:43,B2000+32,5.245036124601745,0.5635392295705138,29.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7859658411711705
22/03/2017 10:27:43,22/03/2017 10:34:17,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283092988236924
22/03/2017 10:34:17,22/03/2017 10:38:29,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.315279830622982
22/03/2017 10:38:29,22/03/2017 10:50:35,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:35,22/03/2017 10:53:11,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:11,22/03/2017 11:03:35,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:35,22/03/2017 11:15:01,B2022+50,5.339394347190064,0.8835964860707576,354.0,477,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4388930285111463
22/03/2017 11:15:01,22/03/2017 11:17:28,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802442394520543
22/03/2017 11:17:28,22/03/2017 11:25:22,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:22,22/03/2017 11:36:26,J1941+2525,5.154597235198319,0.44363021334032426,364.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:36:26,22/03/2017 12:03:34,J1931+30,5.111487602674059,0.5337798629015991,364.0,829,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:03:34,22/03/2017 12:19:58,J2208+5500,5.7962180836985615,0.9599718614274626,336.0,455,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:58,22/03/2017 12:27:25,J1941+2525,5.154597235198319,0.44363021334032426,33.0,612,714.0,414.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.477911939314444
22/03/2017 12:27:25,22/03/2017 12:47:54,J1913+3732,5.03293956874242,0.6551398779979815,362.0,1410,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6260723324156847
22/03/2017 12:47:54,22/03/2017 12:57:15,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.340812524188233
22/03/2017 12:57:15,22/03/2017 13:00:45,J1911+1347,5.026199521686915,0.24073137780235834,12.0,261,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:45,22/03/2017 13:11:18,J1924+17,5.078908123303498,0.29670597283903605,355.0,659,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.369141143398752
22/03/2017 15:36:18,22/03/2017 18:12:25,B1952+29,5.211447990367635,0.5129197361631309,28.0,768,639.0,639.0,8700,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:50:25,22/03/2017 16:06:11,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1502.0,677.0,180,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0358838632962188
23/03/2017 04:01:11,23/03/2017 17:54:47,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,6847.0,6847.0,43080,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:56:47,23/03/2017 07:39:31,J1855+0205,4.9554294239393,0.036537498263139075,71.0,5293,6268.0,6093.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:39:31,23/03/2017 08:01:29,B1853+01,4.957509565519468,0.021338104546674008,19.0,1106,1462.0,1299.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:01:29,23/03/2017 08:16:57,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,1023.0,920.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:16:57,23/03/2017 08:44:20,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,1640.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:20,23/03/2017 09:07:46,J1904+0800,4.991896187886365,0.13988135215581,8.0,1116,1398.0,1398.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:07:46,23/03/2017 10:25:49,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6317.0,4677.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:25:49,23/03/2017 10:50:27,J1954+2836,5.211200444502061,0.49919325489124483,15.0,1358,1671.0,1463.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:50:27,23/03/2017 11:05:49,B2002+31,5.257243393722505,0.551863461688353,3.0,890,919.0,919.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:05:49,23/03/2017 15:34:52,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,16140.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:52,23/03/2017 15:35:44,J2007+3120,5.267186389027013,0.5471197052628004,52.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:35:44,23/03/2017 15:35:44,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:35:44,23/03/2017 15:42:36,J1907+0919,5.0057737371012845,0.1627039561940414,25.0,1244,incomplete,387.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:36,23/03/2017 15:57:54,J2111+40,5.545783698211982,0.6981317007977318,319.0,581,599.0,599.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
