Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:39,1490114139000
Duration,  0 day, 16 hours, 35 minutes, 39 seconds,59739000
Slew time, 0 day, 0 hour, 14 minutes, 31 seconds,871000.0
Integration time, 0 day, 6 hours, 19 minutes, 8 seconds,2.2748E7
Waiting time, 0 day, 10 hours, 2 minutes, 0 second,3.612E7
Relative slew time, 0.014580090058420796
Relative integration time, 0.38078976882773397
Relative waiting time, 0.6046301411138453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:57,21/03/2017 16:31:05,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042112543405923
21/03/2017 16:31:05,21/03/2017 16:43:27,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:27,21/03/2017 16:49:30,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3186.0,358.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:30,21/03/2017 17:05:34,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,768,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:34,21/03/2017 18:16:14,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,4240.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:14,21/03/2017 18:20:33,J1137-6700,3.0435697995320883,-1.1692105618400666,14.0,370,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089916528922351
21/03/2017 18:20:33,21/03/2017 18:23:29,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868273053765072
21/03/2017 18:23:29,21/03/2017 18:32:39,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748025809083247
21/03/2017 18:32:39,21/03/2017 18:36:04,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:04,21/03/2017 18:47:00,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:00,21/03/2017 18:55:26,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:26,21/03/2017 19:02:36,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:36,21/03/2017 19:05:50,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4162910553957242
21/03/2017 19:05:50,21/03/2017 19:10:27,J0749-4247,2.050011015904719,-0.7465057311596877,8.0,170,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:27,21/03/2017 19:11:54,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.547396444908871
21/03/2017 19:11:54,21/03/2017 19:18:26,J0647+0913,1.7770127956822,0.1611496435324042,28.0,276,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:26,21/03/2017 19:21:31,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:31,21/03/2017 19:25:52,J0348+0432,0.9980111912712586,0.0791771427086578,44.0,352,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6223397668466537
21/03/2017 19:25:52,21/03/2017 19:32:00,J0214+5222,0.5887047417800069,0.9141692828301117,368.0,6023,incomplete,0.0,26460,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:00,22/03/2017 04:40:39,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,9660,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
