Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:05:15,1490141115000
Duration,  1 day, 0 hour, 5 minutes, 15 seconds,86715000
Slew time, 0 day, 0 hour, 24 minutes, 50 seconds,1490000.0
Integration time, 0 day, 23 hours, 40 minutes, 25 seconds,8.5225E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017182725018739547
Relative integration time, 0.9828172749812605
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:03,21/03/2017 16:55:22,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3550989571622014
21/03/2017 16:55:22,21/03/2017 16:55:27,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:55:27,21/03/2017 16:58:32,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.790920189837014
21/03/2017 16:58:32,21/03/2017 17:06:17,B1323-62,3.5224671296062557,-1.0882874499253554,16.0,768,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:17,21/03/2017 17:17:34,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:34,21/03/2017 17:51:35,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2038.0,2038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:35,21/03/2017 17:52:51,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,193.0,73.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.470657960612115
21/03/2017 17:52:51,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,incomplete,1400.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 18:25:02,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:02,21/03/2017 18:44:14,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:14,21/03/2017 18:52:00,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:00,21/03/2017 19:25:55,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,2031.0,2031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:55,21/03/2017 19:31:00,J1502-5653,3.9398909090989926,-0.9926113607317447,20.0,327,285.0,285.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:00,21/03/2017 19:33:19,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,437.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4297201970391533
21/03/2017 19:33:19,21/03/2017 19:54:21,B0021-72I,0.10529665915949607,-1.2576082935314208,40.0,253,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:21,21/03/2017 20:36:57,J2241-5236,5.941538451459661,-0.9178675579448986,21.0,1039,2535.0,2535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:57,21/03/2017 20:52:15,J0456-7031,1.2917254516062198,-1.2307160131617148,38.0,374,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:15,21/03/2017 20:55:28,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:28,21/03/2017 21:00:07,J1541-5535,4.109494079104115,-0.9701073277633705,53.0,659,226.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9104941163518916
21/03/2017 21:00:07,21/03/2017 21:51:23,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3324.0,3074.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:23,21/03/2017 21:55:08,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,220.0,220.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:08,21/03/2017 21:56:38,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,89.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.086253488169075
21/03/2017 21:56:38,21/03/2017 22:04:35,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7683152172442944
21/03/2017 22:04:35,21/03/2017 22:11:48,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:48,21/03/2017 22:23:46,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,717.0,717.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:46,21/03/2017 22:26:30,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,163.0,163.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:30,21/03/2017 22:43:51,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:51,21/03/2017 22:45:45,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4426879321428836
21/03/2017 22:45:45,21/03/2017 22:52:32,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:32,21/03/2017 23:00:16,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:16,21/03/2017 23:15:02,J1632-4509,4.329434653676268,-0.78797252404414,42.0,844,844.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:02,21/03/2017 23:18:16,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,193.0,193.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:16,21/03/2017 23:23:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,330.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:46,21/03/2017 23:23:56,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:56,21/03/2017 23:24:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:06,21/03/2017 23:24:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:16,21/03/2017 23:24:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:26,21/03/2017 23:24:36,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:36,21/03/2017 23:24:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:46,21/03/2017 23:24:56,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:56,21/03/2017 23:25:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:06,21/03/2017 23:25:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:16,21/03/2017 23:25:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,9,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:26,21/03/2017 23:25:36,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:36,21/03/2017 23:37:58,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1221.0,742.0,0,60,10,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:58,22/03/2017 00:12:57,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,2856.0,2098.0,0,600,9,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:57,22/03/2017 00:21:14,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,495.0,495.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:14,22/03/2017 00:23:27,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,279.0,133.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.834204881900384
22/03/2017 00:23:27,22/03/2017 00:36:18,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,768.0,768.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:18,22/03/2017 00:38:51,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,160.0,150.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:51,22/03/2017 00:58:11,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1158.0,1158.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:11,22/03/2017 01:01:38,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,368.0,205.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:38,22/03/2017 01:14:19,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,760.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:19,22/03/2017 01:16:50,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,150.0,0,20,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:50,22/03/2017 01:25:23,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:23,22/03/2017 01:25:44,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,20.0,0,20,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:44,22/03/2017 02:24:53,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5365.0,3547.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:24:53,22/03/2017 02:27:59,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,181.0,181.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:59,22/03/2017 02:31:53,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:53,22/03/2017 03:07:22,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3881.0,2126.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:22,22/03/2017 03:09:43,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,311.0,136.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7605551073743848
22/03/2017 03:09:43,22/03/2017 03:15:14,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,626.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.307115819493296
22/03/2017 03:15:14,22/03/2017 03:17:32,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:32,22/03/2017 03:25:06,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,747.0,447.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4095168299071914
22/03/2017 03:25:06,22/03/2017 03:29:54,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026273883895968
22/03/2017 03:29:54,22/03/2017 03:31:30,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782307671329825
22/03/2017 03:31:30,22/03/2017 04:49:02,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6712.0,4649.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:02,22/03/2017 05:03:44,J1748-2446K,4.660378168675259,-0.432041711920763,10.0,628,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:44,22/03/2017 05:04:13,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2348.0,18.0,0,20,9,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:13,22/03/2017 05:14:49,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,630.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:14:49,22/03/2017 06:08:35,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,3213.0,3213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:35,22/03/2017 06:15:57,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812722119919473
22/03/2017 06:15:57,22/03/2017 06:20:44,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6220398143805803
22/03/2017 06:20:44,22/03/2017 06:24:45,J1748-2446aa,4.660378168675259,-0.432041711920763,10.0,547,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3631946052631307
22/03/2017 06:24:45,22/03/2017 06:30:48,B1709-15,4.5025901504856165,-0.26422491064574044,23.0,374,340.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.098849805733886
22/03/2017 06:30:48,22/03/2017 06:35:16,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:16,22/03/2017 06:40:10,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,289.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:10,22/03/2017 06:43:02,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:02,22/03/2017 06:52:22,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:22,22/03/2017 06:58:56,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:56,22/03/2017 07:03:43,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:43,22/03/2017 07:11:25,J1853+1303,4.9478134198396075,0.22797907435390216,16.0,644,746.0,446.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4440120329273334
22/03/2017 07:11:25,22/03/2017 07:14:44,B1935+25,5.135723382839153,0.4491977166914499,14.0,234,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:44,22/03/2017 07:19:54,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:54,22/03/2017 07:21:46,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:21:46,22/03/2017 07:26:22,B2002+31,5.257243393722505,0.551863461688353,0.0,189,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:22,22/03/2017 07:31:20,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:20,22/03/2017 07:47:26,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:26,22/03/2017 07:58:06,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,747.0,637.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0934443330191832
22/03/2017 07:58:06,22/03/2017 07:59:09,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.23856112245477
22/03/2017 07:59:09,22/03/2017 08:09:32,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:32,22/03/2017 09:13:04,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,3802.0,3802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:13:04,22/03/2017 09:20:47,J2229+2643,5.889823465786239,0.4665739480767808,18.0,769,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7274851487301268
22/03/2017 09:20:47,22/03/2017 09:25:36,B1811+40,4.770078002649328,0.7021024702901233,54.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:36,22/03/2017 09:30:36,B1639+36A,4.370659330608373,0.6362473675842965,20.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:36,22/03/2017 09:44:01,B1620-09,4.290432071770159,-0.15916821001770953,36.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:01,22/03/2017 09:48:57,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:57,22/03/2017 09:52:22,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:52:22,22/03/2017 09:54:57,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:57,22/03/2017 09:59:27,J1614-23,4.249876728606193,-0.40578905108868163,9.0,427,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6377333061767143
22/03/2017 09:59:27,22/03/2017 10:56:53,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,3432.0,3432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:53,22/03/2017 11:02:48,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7249239850312428
