Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:01,1490091121000
Duration,  0 day, 10 hours, 12 minutes, 1 second,36721000
Slew time, 0 day, 0 hour, 12 minutes, 51 seconds,771000.0
Integration time, 0 day, 5 hours, 10 minutes, 10 seconds,1.861E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.02099616023528771
Relative integration time, 0.506794477274584
Relative waiting time, 0.47220936249012824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:56,21/03/2017 15:17:51,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5839073387842166
21/03/2017 15:17:51,21/03/2017 15:22:49,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.522643639297834
21/03/2017 15:22:49,21/03/2017 15:37:45,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:45,21/03/2017 15:38:46,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3980581502367815
21/03/2017 15:38:46,21/03/2017 15:47:17,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:17,21/03/2017 15:51:31,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0054074601789935
21/03/2017 15:51:31,21/03/2017 15:52:32,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,59.0,59.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131080133064067
21/03/2017 15:52:32,21/03/2017 16:03:04,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:04,21/03/2017 16:07:46,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,281.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:46,21/03/2017 16:12:19,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:19,21/03/2017 16:13:55,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,395.0,95.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9189593220203192
21/03/2017 16:13:55,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,408.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:26:33,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:33,21/03/2017 16:26:34,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:34,21/03/2017 16:26:37,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:37,21/03/2017 16:26:49,J1637-4450,4.354098337668512,-0.7823617753126594,12.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:49,21/03/2017 16:26:49,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:49,21/03/2017 16:38:06,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:06,21/03/2017 16:41:17,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:17,21/03/2017 16:44:30,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:30,21/03/2017 16:44:56,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:56,21/03/2017 16:48:22,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:22,21/03/2017 16:52:30,B0021-72I,0.10529665915949607,-1.2576082935314208,12.0,253,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:30,21/03/2017 17:00:44,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3927700309224624
21/03/2017 17:00:44,21/03/2017 17:06:11,B0909-71,2.398082392240209,-1.2600869955906926,27.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:11,21/03/2017 17:06:50,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,29.0,29.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:50,21/03/2017 17:11:50,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:50,21/03/2017 17:15:40,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1842730848233105
21/03/2017 17:15:40,21/03/2017 17:18:36,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:36,21/03/2017 17:25:22,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:22,21/03/2017 17:41:31,J0633+0632,1.7180010320107069,0.11419737777167009,31.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:31,21/03/2017 17:46:41,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:41,21/03/2017 17:51:17,J0348+0432,0.9980111912712586,0.0791771427086578,39.0,352,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4875907514541082
21/03/2017 17:51:17,21/03/2017 18:00:57,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,567.0,567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:57,21/03/2017 18:11:56,J2229+2643,5.889823465786239,0.4665739480767808,69.0,769,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3040589423373257
21/03/2017 21:11:56,22/03/2017 00:23:01,J0943+41,2.543817384781735,0.7182029871956666,267.0,455,398.0,398.0,17340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
