Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:53,1490122853000
Duration,  0 day, 19 hours, 0 minute, 53 seconds,68453000
Slew time, 0 day, 0 hour, 14 minutes, 34 seconds,874000.0
Integration time, 0 day, 7 hours, 39 minutes, 19 seconds,2.7559E7
Waiting time, 0 day, 11 hours, 7 minutes, 0 second,4.002E7
Relative slew time, 0.01276788453391378
Relative integration time, 0.4025974025974026
Relative waiting time, 0.5846347128686836
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:09:01,21/03/2017 19:12:00,B0626+24,1.6977492494792945,0.42345226793254537,20.0,170,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702856732878878
21/03/2017 19:12:00,21/03/2017 19:14:59,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:59,21/03/2017 19:20:52,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6688892365739294
21/03/2017 19:20:52,21/03/2017 19:25:44,J0647+0913,1.7770127956822,0.1611496435324042,3.0,276,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:44,21/03/2017 19:38:31,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:31,21/03/2017 19:52:47,B0559-05,1.579448949277968,-0.09487532243652198,13.0,751,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:47,21/03/2017 19:56:59,J0843+0719,2.2844774567868544,0.12764077633515641,34.0,395,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.810366400003299
21/03/2017 19:56:59,21/03/2017 19:58:17,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:17,21/03/2017 20:13:41,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,918.0,918.0,23100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:53:41,22/03/2017 03:25:33,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,923.0,923.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:33,22/03/2017 03:14:51,J1736+05,4.611596216082018,0.10122909661567112,88.0,455,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:14:51,22/03/2017 03:19:53,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:53,22/03/2017 03:23:11,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,367.0,197.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:11,22/03/2017 03:37:37,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,259.0,259.0,7680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:37,22/03/2017 05:41:53,B1639+36A,4.370659330608373,0.6362473675842965,76.0,280,incomplete,300.0,8340,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
