Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:11:22,1490148682000
Duration,  1 day, 2 hours, 11 minutes, 22 seconds,94282000
Slew time, 0 day, 0 hour, 36 minutes, 8 seconds,2168000.0
Integration time, 1 day, 1 hour, 35 minutes, 14 seconds,9.2114E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022994845251479604
Relative integration time, 0.9770051547485203
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:10,21/03/2017 14:03:16,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:16,21/03/2017 14:08:19,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:19,21/03/2017 14:12:09,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:09,21/03/2017 14:17:09,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:09,21/03/2017 14:21:56,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:56,21/03/2017 14:35:26,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:26,21/03/2017 14:38:25,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784505889060725
21/03/2017 14:38:25,21/03/2017 16:10:25,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,5516.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:25,21/03/2017 16:13:37,B1814-23,4.786565473594449,-0.4046254982540187,15.0,216,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2193753935999367
21/03/2017 16:13:37,21/03/2017 16:17:41,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,incomplete,242.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:41,21/03/2017 16:17:50,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,89.0,6.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6326784300414428
21/03/2017 16:17:50,21/03/2017 16:25:14,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,incomplete,441.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:14,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,491.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,913.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 16:51:29,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9912146140382876
21/03/2017 16:51:29,21/03/2017 17:03:10,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,incomplete,696.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:10,21/03/2017 17:03:15,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:15,21/03/2017 17:03:18,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:18,21/03/2017 17:08:27,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:27,21/03/2017 17:31:51,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,1402.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:51,21/03/2017 18:50:59,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,4742.0,4742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:59,21/03/2017 18:59:30,J1502-5653,3.9398909090989926,-0.9926113607317447,13.0,327,498.0,498.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:30,21/03/2017 19:08:32,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:32,21/03/2017 19:40:13,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,1898.0,1898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:13,21/03/2017 22:08:18,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,8964.0,8884.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:18,21/03/2017 22:11:52,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,incomplete,210.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:52,21/03/2017 22:14:31,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,208.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2842358626720862
21/03/2017 22:14:31,21/03/2017 22:35:46,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3532.0,1275.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:46,21/03/2017 22:39:19,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,723.0,213.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3860804849009878
21/03/2017 22:39:19,21/03/2017 22:41:58,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,158.0,158.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:58,21/03/2017 22:46:58,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:58,21/03/2017 22:47:23,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,91.0,24.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3717536796655088
21/03/2017 22:47:23,21/03/2017 22:56:20,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5721455958224386
21/03/2017 22:56:20,21/03/2017 23:01:38,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3664260459842827
21/03/2017 23:01:38,21/03/2017 23:12:18,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,639.0,639.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:18,21/03/2017 23:23:26,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,667.0,667.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:26,21/03/2017 23:26:16,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,169.0,169.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:16,21/03/2017 23:28:50,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,849.0,153.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:50,21/03/2017 23:35:35,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:35,21/03/2017 23:41:07,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,330.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:07,21/03/2017 23:41:17,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:17,21/03/2017 23:47:18,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,691.0,361.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:18,21/03/2017 23:49:18,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,130.0,120.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4597207144888085
21/03/2017 23:49:18,22/03/2017 00:08:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1149.0,1149.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:27,22/03/2017 00:15:22,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,414.0,414.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3562539011631924
22/03/2017 00:15:22,22/03/2017 00:15:57,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,281.0,32.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:57,22/03/2017 00:28:14,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:14,22/03/2017 00:34:33,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,720.0,376.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:33,22/03/2017 00:39:41,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:41,22/03/2017 00:53:11,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,988.0,809.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:11,22/03/2017 00:55:07,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,413.0,113.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.348849082879808
22/03/2017 00:55:07,22/03/2017 00:57:23,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7347605926826826
22/03/2017 00:57:23,22/03/2017 01:54:58,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3452.0,3452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:58,22/03/2017 02:02:13,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,434.0,434.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:13,22/03/2017 02:05:03,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,169.0,169.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.380740122958561
22/03/2017 02:05:03,22/03/2017 02:08:37,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,427.0,210.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:37,22/03/2017 02:11:40,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:40,22/03/2017 02:17:57,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,375.0,375.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:57,22/03/2017 02:18:28,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,612.0,29.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:28,22/03/2017 02:29:01,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:01,22/03/2017 02:49:20,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1219.0,1219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:20,22/03/2017 03:39:02,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2980.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:02,22/03/2017 03:39:42,J1807-2459A,4.744412543590557,-0.43578495108040455,10.0,507,771.0,30.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2169378877046095
22/03/2017 03:39:42,22/03/2017 03:43:54,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,250.0,250.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0383090239833948
22/03/2017 03:43:54,22/03/2017 03:44:59,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,64.0,64.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2743775051186548
22/03/2017 03:44:59,22/03/2017 04:05:43,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:43,22/03/2017 04:10:57,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4241.0,312.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:57,22/03/2017 04:16:02,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:02,22/03/2017 04:28:23,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,896.0,741.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:23,22/03/2017 04:37:33,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,847.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:33,22/03/2017 05:02:32,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,7009.0,1493.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:02:32,22/03/2017 05:11:46,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,850.0,550.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0362265114712572
22/03/2017 05:11:46,22/03/2017 05:12:28,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,337.0,37.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2867451811334385
22/03/2017 05:12:28,22/03/2017 05:31:42,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,1150.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:31:42,22/03/2017 05:35:39,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:39,22/03/2017 05:39:14,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:14,22/03/2017 05:41:28,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0608733329488893
22/03/2017 05:41:28,22/03/2017 05:44:58,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:58,22/03/2017 05:51:15,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:15,22/03/2017 05:57:47,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393910433925784
22/03/2017 05:57:47,22/03/2017 06:07:26,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:26,22/03/2017 07:47:30,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,5994.0,5994.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:30,22/03/2017 07:54:38,J1748-2446J,4.660378168675259,-0.432041711920763,18.0,507,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:38,22/03/2017 08:02:50,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3429466665776524
22/03/2017 08:02:50,22/03/2017 08:11:33,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:33,22/03/2017 08:15:53,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,1689.0,239.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1953586227941932
22/03/2017 08:15:53,22/03/2017 08:19:40,J1748-2446S,4.660378168675259,-0.432041711920763,23.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:40,22/03/2017 08:40:12,B1727-33,4.5838570437816015,-0.5903120470010577,52.0,6023,incomplete,1180.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:40:12,22/03/2017 08:44:36,J1743-35,4.638648819487928,-0.6201736608753184,34.0,1874,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:44:36,22/03/2017 08:48:38,J1542-5303,4.114214467510238,-0.9256983945737369,79.0,163,463.0,163.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:38,22/03/2017 09:54:52,B1727-33,4.5838570437816015,-0.5903120470010577,28.0,6023,6041.0,3946.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:54:52,22/03/2017 10:28:35,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2242.0,2012.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:35,22/03/2017 10:40:07,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115250467383875
22/03/2017 10:40:07,22/03/2017 10:44:02,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:02,22/03/2017 10:51:10,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:10,22/03/2017 10:55:02,J1614-23,4.249876728606193,-0.40578905108868163,7.0,427,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8937222728590548
22/03/2017 10:55:02,22/03/2017 12:16:43,J1600-3053,4.192564730330353,-0.5387765209294614,11.0,3388,incomplete,4890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 12:16:43,22/03/2017 12:21:53,J1748-2446ag,4.660378168675259,-0.432041711920763,10.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:21:53,22/03/2017 12:33:16,J1600-3053,4.192564730330353,-0.5387765209294614,20.0,3388,5553.0,663.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:16,22/03/2017 12:41:19,B1552-31,4.1682790954169535,-0.5508448196629737,2.0,592,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305679627826827
22/03/2017 12:41:19,22/03/2017 12:44:51,J1551-0658,4.150044986222899,-0.1215597583329995,20.0,287,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4926624224265894
22/03/2017 12:44:51,22/03/2017 12:49:58,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:49:58,22/03/2017 13:17:53,J2203+50,5.7726765009712455,0.8726646259971648,265.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:17:53,22/03/2017 13:27:39,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:39,22/03/2017 13:41:51,B1620-09,4.290432071770159,-0.15916821001770953,83.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:41:51,22/03/2017 14:14:16,J2032+4127,5.376567264080281,0.7235570755643679,285.0,1961,incomplete,1660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 14:14:16,22/03/2017 14:16:47,J1748-2446ag,4.660378168675259,-0.432041711920763,83.0,124,368.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8137025296283216
22/03/2017 14:16:47,22/03/2017 14:55:14,J2032+4127,5.376567264080281,0.7235570755643679,282.0,1961,3685.0,2025.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:55:14,22/03/2017 15:00:30,B2000+32,5.245036124601745,0.5635392295705138,16.0,881,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:00:30,22/03/2017 15:11:22,J2021+4026,5.329798476057163,0.7059134451932209,352.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
