Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:43:19,1490082199000
Duration,  0 day, 7 hours, 43 minutes, 19 seconds,27799000
Slew time, 0 day, 0 hour, 12 minutes, 41 seconds,761000.0
Integration time, 0 day, 7 hours, 30 minutes, 38 seconds,2.7038E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02737508543472787
Relative integration time, 0.9726249145652721
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:09,21/03/2017 13:57:05,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:05,21/03/2017 14:06:16,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.358822695636646
21/03/2017 14:06:16,21/03/2017 14:12:27,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5455188920738248
21/03/2017 14:12:27,21/03/2017 14:21:32,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:32,21/03/2017 14:26:14,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:14,21/03/2017 14:32:58,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:58,21/03/2017 14:40:27,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:27,21/03/2017 15:02:37,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:37,21/03/2017 15:19:19,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,5053.0,999.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:19:19,21/03/2017 15:23:44,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:44,21/03/2017 15:34:51,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:51,21/03/2017 15:45:37,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:37,21/03/2017 16:05:10,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,incomplete,1170.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:10,21/03/2017 16:11:48,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,incomplete,392.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:48,21/03/2017 16:24:01,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,730.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:01,21/03/2017 16:24:06,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:06,21/03/2017 16:24:08,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:08,21/03/2017 16:32:50,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,520.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:50,21/03/2017 16:41:04,J1614-5144,4.253200126390199,-0.9026794409946561,23.0,477,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:04,21/03/2017 16:43:52,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:52,21/03/2017 17:03:24,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,1164.0,1164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:24,21/03/2017 18:16:21,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,incomplete,4360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:21,21/03/2017 18:29:06,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:06,21/03/2017 18:40:43,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7796606053839157
21/03/2017 18:40:43,21/03/2017 18:44:42,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5857960610904087
21/03/2017 18:44:42,21/03/2017 18:49:37,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:37,21/03/2017 18:58:41,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:41,21/03/2017 19:01:14,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3635508398452554
21/03/2017 19:01:14,21/03/2017 19:10:52,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:52,21/03/2017 19:12:33,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:33,21/03/2017 19:23:57,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:57,21/03/2017 19:25:51,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8892673521388756
21/03/2017 19:25:51,21/03/2017 19:43:40,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:40,21/03/2017 19:46:31,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:31,21/03/2017 19:48:09,B0919+06,2.453207307667511,0.1158864686366557,44.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.336655979573608
21/03/2017 19:48:09,21/03/2017 19:54:51,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:51,21/03/2017 20:10:57,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:57,21/03/2017 20:35:40,B0353+52,1.0373666423910946,0.9183229240430176,47.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:40,21/03/2017 20:43:19,J0519+44,1.3919000784654778,0.767944870877505,351.0,613,558.0,108.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
