Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:19,1490091139000
Duration,  0 day, 10 hours, 12 minutes, 19 seconds,36739000
Slew time, 0 day, 0 hour, 9 minutes, 19 seconds,559000.0
Integration time, 0 day, 9 hours, 8 minutes, 0 second,3.288E7
Waiting time, 0 day, 0 hour, 55 minutes, 0 second,3300000.0
Relative slew time, 0.015215438634693377
Relative integration time, 0.8949617572606766
Relative waiting time, 0.08982280410462996
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:47:29,21/03/2017 19:53:52,J1028-5819,2.742203143091757,-1.0177926318099422,18.0,370,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:52,21/03/2017 20:04:58,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:58,21/03/2017 20:16:51,J1022-5813,2.716030476517059,-1.0159270687650328,3.0,2414,incomplete,710.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:51,21/03/2017 20:50:43,B0840-48,2.2780451912727337,-0.8524924983535592,15.0,1396,2017.0,2017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:43,21/03/2017 20:54:41,B0833-45,2.2486103217937075,-0.7881379662280048,7.0,261,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290571884418743
21/03/2017 20:54:41,21/03/2017 20:57:02,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:02,21/03/2017 21:12:44,B0943+10,2.5574600417681577,0.1721815788460517,52.0,769,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:44,21/03/2017 21:19:53,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:53,21/03/2017 21:22:45,J0843+0719,2.2844774567868544,0.12764077633515641,17.0,395,455.0,155.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.556024751339379
21/03/2017 21:22:45,21/03/2017 21:32:52,J0943+41,2.543817384781735,0.7182029871956666,34.0,455,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:52,21/03/2017 21:48:11,B1232-55,3.2956906821304592,-0.9645852999355328,104.0,1150,1115.0,815.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4107574532470566
21/03/2017 21:48:11,21/03/2017 21:53:58,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:58,21/03/2017 21:58:23,J1548-4821,4.138121842159952,-0.8436257409397468,9.0,432,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6866921129465509
21/03/2017 21:58:23,21/03/2017 22:03:25,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:25,21/03/2017 22:04:09,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,43.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:09,21/03/2017 22:17:19,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,786.0,786.0,3300,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
