Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:24,1490091144000
Duration,  0 day, 10 hours, 12 minutes, 24 seconds,36744000
Slew time, 0 day, 0 hour, 20 minutes, 36 seconds,1236000.0
Integration time, 0 day, 7 hours, 11 minutes, 48 seconds,2.5908E7
Waiting time, 0 day, 2 hours, 40 minutes, 0 second,9600000.0
Relative slew time, 0.03363814500326584
Relative integration time, 0.7050947093403005
Relative waiting time, 0.2612671456564337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:46,21/03/2017 15:00:56,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:56,21/03/2017 15:16:33,J1911-1114,5.025769588914508,-0.19595039374570458,13.0,768,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:33,21/03/2017 16:07:17,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,3037.0,3037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:17,21/03/2017 16:24:34,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:34,21/03/2017 16:24:40,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:40,21/03/2017 16:27:42,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2244424081569507
21/03/2017 16:27:42,21/03/2017 16:31:20,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.912995776884649
21/03/2017 16:31:20,21/03/2017 16:45:09,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:09,21/03/2017 16:47:29,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:29,21/03/2017 16:53:22,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5733648383549803
21/03/2017 16:53:22,21/03/2017 16:53:36,J1808-3249,4.7476213602182815,-0.5725940462112286,14.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:36,21/03/2017 16:56:24,B1747-46,4.676190342643962,-0.8193118500184227,12.0,231,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.47918404895602
21/03/2017 16:56:24,21/03/2017 17:24:10,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:10,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,151.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:31:07,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829921280983497
21/03/2017 17:31:07,21/03/2017 17:34:11,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:11,21/03/2017 17:36:06,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3853392209076336
21/03/2017 17:36:06,21/03/2017 17:37:31,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.402981704537531
21/03/2017 17:37:31,21/03/2017 17:38:25,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:25,21/03/2017 17:48:44,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:44,21/03/2017 17:56:37,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:37,21/03/2017 18:16:53,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:53,21/03/2017 18:18:45,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1933172491843442
21/03/2017 18:18:45,21/03/2017 18:20:56,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:56,21/03/2017 18:25:58,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:58,21/03/2017 18:27:31,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080105931149467
21/03/2017 18:27:31,21/03/2017 18:36:06,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2560392054959701
21/03/2017 18:36:06,21/03/2017 18:39:00,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:00,21/03/2017 18:41:47,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:47,21/03/2017 18:44:06,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:06,21/03/2017 18:59:02,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:02,21/03/2017 19:02:21,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:21,21/03/2017 19:08:35,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:35,21/03/2017 19:12:00,J0532-6639,1.4529509684797177,-1.163081110951167,16.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:00,21/03/2017 19:34:13,J1022-5813,2.716030476517059,-1.0159270687650328,28.0,2414,2905.0,1305.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:13,21/03/2017 19:46:24,J0721-2038,1.9273456181553335,-0.3600853696341402,60.0,364,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:24,21/03/2017 19:51:04,J0647+0913,1.7770127956822,0.1611496435324042,41.0,276,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:04,21/03/2017 20:05:59,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,659,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:59,21/03/2017 20:11:10,B0320+39,0.8876903109716883,0.6937339558963872,39.0,376,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:10,21/03/2017 20:20:29,J0244+14,0.719293817978163,0.2522000769131806,381.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:29,21/03/2017 21:54:24,J0348+0432,0.9980111912712586,0.0791771427086578,363.0,352,652.0,352.0,9600,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
