Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:00,1490091120000
Duration,  0 day, 10 hours, 12 minutes, 0 second,36720000
Slew time, 0 day, 0 hour, 9 minutes, 20 seconds,560000.0
Integration time, 0 day, 6 hours, 50 minutes, 40 seconds,2.464E7
Waiting time, 0 day, 3 hours, 12 minutes, 0 second,1.152E7
Relative slew time, 0.015250544662309368
Relative integration time, 0.6710239651416122
Relative waiting time, 0.3137254901960784
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:56,21/03/2017 14:02:36,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2904208840828175
21/03/2017 14:02:36,21/03/2017 14:04:47,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:47,21/03/2017 14:08:33,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:33,21/03/2017 14:17:37,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:37,21/03/2017 14:22:51,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.813718136298483
21/03/2017 14:22:51,21/03/2017 14:28:14,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1107995462281663
21/03/2017 14:28:14,21/03/2017 14:30:14,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:14,21/03/2017 14:33:05,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:05,21/03/2017 14:48:15,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:15,21/03/2017 15:13:26,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:26,21/03/2017 15:27:31,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:31,21/03/2017 15:44:31,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1277.0,1016.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:31,21/03/2017 15:45:39,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907646943345937
21/03/2017 15:45:39,21/03/2017 15:50:43,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:43,21/03/2017 16:20:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,1804.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:47,21/03/2017 16:20:53,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:53,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,181.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:23:57,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:23:59,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:59,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,12.0,1106,incomplete,110.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:26:01,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:31:04,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:04,21/03/2017 16:39:05,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:05,21/03/2017 16:39:09,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:09,21/03/2017 16:44:53,J1222-5738,3.2413891257777854,-1.0057944628298434,31.0,517,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.654222684976077
21/03/2017 16:44:53,21/03/2017 16:58:41,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:41,21/03/2017 17:20:49,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:49,21/03/2017 17:40:02,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:02,21/03/2017 17:43:58,J1215-5328,3.207087588211923,-0.9330161722764042,6.0,376,incomplete,230.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 17:43:58,21/03/2017 18:32:58,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,2927.0,2927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:58,21/03/2017 18:35:30,J1215-5328,3.207087588211923,-0.9330161722764042,9.0,376,373.0,143.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0222495401850615
21/03/2017 18:35:30,21/03/2017 19:14:54,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2342.0,2342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:54,21/03/2017 19:22:41,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,2112.0,452.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:41,21/03/2017 19:25:26,B0909-71,2.398082392240209,-1.2600869955906926,28.0,198,437.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4446586290185235
21/03/2017 19:25:26,21/03/2017 19:29:11,J2241-5236,5.941538451459661,-0.9178675579448986,65.0,1039,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 19:29:11,21/03/2017 19:41:40,J0030+0451,0.13289433107246756,0.08484099405225774,69.0,1709,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:40,21/03/2017 19:57:35,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,1045.0,885.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:35,21/03/2017 20:00:00,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,incomplete,80.0,11520,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
