Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:49:23,1490291363000
Duration,  2 days, 17 hours, 49 minutes, 23 seconds,236963000
Slew time, 0 day, 2 hours, 58 minutes, 54 seconds,1.0734E7
Integration time, 1 day, 8 hours, 41 minutes, 29 seconds,1.17689E8
Waiting time, 1 day, 6 hours, 9 minutes, 0 second,1.0854E8
Relative slew time, 0.04529821111312737
Relative integration time, 0.4966555960213198
Relative waiting time, 0.45804619286555287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:05,21/03/2017 14:35:55,B1933+15,5.131378538382623,0.2724458962363148,23.0,575,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:55,21/03/2017 14:46:10,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:10,21/03/2017 14:52:55,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.026334707507037
21/03/2017 14:52:55,21/03/2017 14:56:09,J1901+0435,4.980893341393584,0.08010576452972863,8.0,382,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0591238747955596
21/03/2017 14:56:09,21/03/2017 14:59:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:26,21/03/2017 15:04:02,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.732866407649994
21/03/2017 15:04:02,21/03/2017 15:09:04,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:04,21/03/2017 15:16:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:34,21/03/2017 15:26:12,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:12,21/03/2017 15:31:19,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:19,21/03/2017 15:37:32,J0533+0402,1.4548642856722165,0.07039737056551017,197.0,170,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:32,21/03/2017 15:45:15,J2234+2114,5.912058495035511,0.3706827228121779,110.0,542,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5341088485837104
21/03/2017 15:45:15,21/03/2017 15:45:57,J1915+1410,5.042213739333153,0.24750465641163474,42.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:57,21/03/2017 15:46:05,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:05,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,452.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 15:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,10.0,322,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029105091749219
21/03/2017 15:59:03,21/03/2017 15:59:07,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:07,21/03/2017 15:59:08,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:08,21/03/2017 16:03:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,256.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:08:40,B2127+11A,5.628559320435904,0.21235437444198796,24.0,456,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:40,21/03/2017 16:10:49,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1928933396447114
21/03/2017 16:10:49,21/03/2017 16:15:05,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4081274334862428
21/03/2017 16:15:05,21/03/2017 16:52:20,J2215+1538,5.82792002606563,0.27302224274041786,12.0,389,2223.0,2223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:20,21/03/2017 16:57:39,J0623+0340,1.6745531692218207,0.0640283732367742,237.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:39,21/03/2017 17:01:49,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:49,21/03/2017 17:04:08,J0241+16,0.7058402383273735,0.28041623315375563,58.0,165,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0355117159720915
21/03/2017 17:04:08,21/03/2017 17:08:24,J0102+4839,0.2748893571891069,0.8377580409572782,31.0,255,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:24,21/03/2017 17:31:03,J2043+1711,5.42512924919179,0.3000459848970053,60.0,871,1299.0,1299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:03,21/03/2017 17:36:46,J0538+2817,1.476625428940753,0.493681703887056,247.0,127,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3200637838488454
21/03/2017 17:36:46,21/03/2017 17:39:09,B0045+33,0.21191060557193486,0.5969413892765495,64.0,133,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6942664349627317
21/03/2017 17:39:09,21/03/2017 17:53:35,J0625+10,1.6831518973920316,0.17918713653808452,275.0,402,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:35,21/03/2017 18:04:14,J0229+20,0.6503533125243871,0.36593736650147773,67.0,1116,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.950276378183597
21/03/2017 18:04:14,21/03/2017 18:05:24,B2127+11E,5.628554992601135,0.21239023174665653,70.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:05:24,21/03/2017 18:12:04,J0622+3749,1.6675537444228539,0.6600912801231532,246.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:04,21/03/2017 18:23:55,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,694.0,694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:55,21/03/2017 18:33:03,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:03,21/03/2017 18:35:43,J0633+0632,1.7180010320107069,0.11419737777167009,25.0,263,435.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9460189469717855
21/03/2017 18:35:43,21/03/2017 18:58:24,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:24,21/03/2017 19:01:10,J0106+4855,0.28980174120635516,0.8540080259207076,83.0,1238,incomplete,83.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:01:10,21/03/2017 19:06:59,J0006+1834,0.02652900463031381,0.3243355045254685,29.0,524,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6384416735450222
21/03/2017 19:06:59,21/03/2017 19:34:01,J0408+551,1.0821041362364845,0.9599310885968813,303.0,1150,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:01,21/03/2017 19:36:09,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2524645054818446
21/03/2017 19:36:09,21/03/2017 19:40:11,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:11,21/03/2017 19:44:42,J0815+0939,2.160483158072796,0.16867007335377535,42.0,298,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3039422696695266
21/03/2017 19:44:42,21/03/2017 19:48:28,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2825430905160742
21/03/2017 19:48:28,21/03/2017 19:52:56,B0823+26,2.2115782027959106,0.4646638064138933,18.0,1410,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:56,21/03/2017 19:58:59,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512026515274968
21/03/2017 19:58:59,21/03/2017 21:07:40,J0337+1715,0.9500282278657441,0.3011411841416568,81.0,5293,incomplete,4040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 21:07:40,21/03/2017 21:18:25,J0645+5158,1.7714424245127065,0.907061772699451,331.0,427,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:25,21/03/2017 21:21:16,J0751+1807,2.055791112963893,0.3163826354449581,28.0,1039,673.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.485382364580996
21/03/2017 21:21:16,21/03/2017 21:48:07,J0337+1715,0.9500282278657441,0.3011411841416568,71.0,5293,incomplete,1540.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:07,21/03/2017 22:07:33,J1142+0119,3.0630528372500483,0.022980168484592004,236.0,1106,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:33,21/03/2017 22:19:23,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:23,21/03/2017 22:40:08,J0337+1715,0.9500282278657441,0.3011411841416568,83.0,5293,6742.0,1162.0,9480,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:08,22/03/2017 02:45:23,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,3000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:22:23,22/03/2017 02:39:44,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,420,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:44,22/03/2017 03:32:57,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,404.0,404.0,1560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5187080473324144
22/03/2017 03:06:57,22/03/2017 03:11:31,J1736+05,4.611596216082018,0.10122909661567112,88.0,186,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:31,22/03/2017 03:20:31,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:31,22/03/2017 03:40:10,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,216.0,216.0,480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:10,22/03/2017 03:44:15,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:15,22/03/2017 03:53:59,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:59,22/03/2017 03:56:23,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4960149983628326
22/03/2017 03:56:23,22/03/2017 03:58:39,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:39,22/03/2017 04:11:36,B1639+36A,4.370659330608373,0.6362473675842965,39.0,842,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:36,22/03/2017 04:23:19,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:19,22/03/2017 04:33:34,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:34,22/03/2017 04:38:16,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.211782433192096
22/03/2017 04:38:16,22/03/2017 04:52:50,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:50,22/03/2017 04:54:03,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1725178427103544
22/03/2017 04:54:03,22/03/2017 05:05:11,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,657.0,657.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0105579509611846
22/03/2017 05:05:11,22/03/2017 05:20:50,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:50,22/03/2017 05:25:50,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:25:50,22/03/2017 05:41:46,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:46,22/03/2017 05:55:18,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2819107715543068
22/03/2017 05:55:18,22/03/2017 06:05:36,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205354300449066
22/03/2017 06:05:36,22/03/2017 06:48:58,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2600.0,2600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:58,22/03/2017 06:51:41,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:41,22/03/2017 06:56:42,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:56:42,22/03/2017 07:01:39,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:39,22/03/2017 07:06:39,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:06:39,22/03/2017 07:33:48,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1628.0,1628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:33:48,22/03/2017 07:55:22,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:22,22/03/2017 07:58:48,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:48,22/03/2017 07:58:58,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1300.0,10.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:58,22/03/2017 08:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,2970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:28,22/03/2017 08:54:18,J1914+0659,5.035274892003641,0.12188215943093735,10.0,769,incomplete,340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:54:18,22/03/2017 09:03:23,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,542.0,542.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:23,22/03/2017 09:09:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,935.0,339.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:03,22/03/2017 09:15:48,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:48,22/03/2017 09:22:18,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:18,22/03/2017 09:36:03,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1124.0,824.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7106257581551008
22/03/2017 09:36:03,22/03/2017 11:09:09,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5582.0,5582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:09,22/03/2017 11:18:24,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,543.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:24,22/03/2017 12:46:58,J2227+30,5.879577917655897,0.5340707511102649,21.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:46:58,22/03/2017 13:28:50,J2225+35,5.867796945204935,0.619591884457987,20.0,234,2492.0,2492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:28:50,22/03/2017 13:37:56,J2215+5135,5.827413546061112,0.9004751871121236,15.0,825,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5541143629118126
22/03/2017 13:37:56,22/03/2017 13:56:53,B1919+20,5.0695703936391725,0.35003935627053384,46.0,1643,1091.0,1091.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5053864656053022
22/03/2017 13:56:53,22/03/2017 14:07:31,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:07:31,22/03/2017 14:19:40,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1180.0,728.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:19:40,22/03/2017 14:24:03,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:03,22/03/2017 14:47:03,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1379.0,1379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:47:03,22/03/2017 14:56:10,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213331570751959
22/03/2017 14:56:10,22/03/2017 15:06:03,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,590.0,590.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1731609917408459
22/03/2017 15:06:03,22/03/2017 15:34:37,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1712.0,1712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:34:37,22/03/2017 15:46:27,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:46:27,22/03/2017 15:51:30,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:30,22/03/2017 15:51:30,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:30,22/03/2017 15:51:30,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:30,22/03/2017 15:51:33,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:33,22/03/2017 15:51:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:33,22/03/2017 15:51:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:33,22/03/2017 15:51:33,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:33,22/03/2017 15:51:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:33,22/03/2017 15:56:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:56:33,22/03/2017 15:59:42,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1526056215870386
22/03/2017 15:59:42,22/03/2017 15:59:43,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:43,22/03/2017 15:59:43,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:43,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,256.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:26:13,23/03/2017 14:49:32,J1720+2150,4.537950593853073,0.38112560950327723,209.0,507,650.0,350.0,41640,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4466795007302313Waited for more observables to rise above the horizon. 
23/03/2017 04:01:32,23/03/2017 04:59:45,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3044.0,3044.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
