Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:41:07,1490294467000
Duration,  2 days, 18 hours, 41 minutes, 7 seconds,240067000
Slew time, 0 day, 2 hours, 6 minutes, 30 seconds,7590000.0
Integration time, 1 day, 13 hours, 15 minutes, 37 seconds,1.34137E8
Waiting time, 1 day, 3 hours, 19 minutes, 0 second,9.834E7
Relative slew time, 0.03161617381814243
Relative integration time, 0.5587481827989687
Relative waiting time, 0.40963564338288894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:39,21/03/2017 15:42:52,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:52,21/03/2017 15:46:38,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,incomplete,222.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:38,21/03/2017 15:55:37,J0006+1834,0.02652900463031381,0.3243355045254685,286.0,524,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.072732661853903
21/03/2017 15:55:37,21/03/2017 16:03:01,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:01,21/03/2017 16:08:02,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:02,21/03/2017 16:18:30,J1939+10,5.145157912827116,0.18762289458939044,21.0,658,incomplete,607.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:30,21/03/2017 16:24:49,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,677.0,377.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5124316073368194
21/03/2017 16:24:49,21/03/2017 16:29:30,B2127+11H,5.628554774434979,0.21234562888799444,17.0,384,584.0,264.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3619972711874404
21/03/2017 16:29:30,21/03/2017 16:38:17,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:17,21/03/2017 17:02:43,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,1452.0,1452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:43,21/03/2017 17:11:34,J0533+0402,1.4548642856722165,0.07039737056551017,228.0,170,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:34,21/03/2017 17:14:00,J0538+2817,1.476625428940753,0.493681703887056,19.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:00,21/03/2017 17:19:09,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9251313136157742
21/03/2017 17:19:09,21/03/2017 17:27:46,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:46,21/03/2017 17:37:59,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,610.0,610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:59,21/03/2017 17:44:42,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5321452453006474
21/03/2017 17:44:42,21/03/2017 17:58:37,J0229+20,0.6503533125243871,0.36593736650147773,54.0,1116,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4293948806580055
21/03/2017 17:58:37,21/03/2017 18:24:28,J0635+0533,1.724821633283396,0.09691910299060733,293.0,1039,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:28,21/03/2017 18:29:52,B0523+11,1.4221850534626992,0.19644204329971776,24.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:52,21/03/2017 18:34:31,B0331+45,0.9393250842215719,0.8016562932307203,38.0,545,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2576285019534033
21/03/2017 18:34:31,21/03/2017 18:39:40,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:40,21/03/2017 18:45:20,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:20,21/03/2017 19:14:06,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,1716.0,1716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5135171610242877
21/03/2017 19:14:06,21/03/2017 19:24:15,J0848+16,2.3076888813973357,0.29176087329171874,230.0,547,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418599573162159
21/03/2017 19:24:15,21/03/2017 19:47:14,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:14,21/03/2017 19:53:14,B0523+11,1.4221850534626992,0.19644204329971776,60.0,118,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:14,21/03/2017 20:13:24,J0408+551,1.0821041362364845,0.9599310885968813,42.0,1150,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:24,21/03/2017 20:20:53,J1046+0304,2.821850516285997,0.05355688253848934,269.0,768,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:20:53,21/03/2017 20:47:44,B0823+26,2.2115782027959106,0.4646638064138933,40.0,1410,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:44,21/03/2017 21:07:42,J0337+1715,0.9500282278657441,0.3011411841416568,78.0,5293,incomplete,1120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 21:07:42,21/03/2017 21:18:11,J1046+0304,2.821850516285997,0.05355688253848934,248.0,768,561.0,381.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5447178135608277
21/03/2017 21:18:11,21/03/2017 21:25:53,J0943+41,2.543817384781735,0.7182029871956666,40.0,450,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:53,21/03/2017 21:49:14,J0627+0649,1.6925060331513266,0.11923570698986471,49.0,1709,1352.0,1352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2637241099392194
21/03/2017 21:49:14,21/03/2017 21:50:26,B0523+11,1.4221850534626992,0.19644204329971776,29.0,118,643.0,43.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.7526279626829977
21/03/2017 21:50:26,21/03/2017 22:45:38,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,4409.0,3289.0,9180,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:58:38,22/03/2017 02:43:56,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,229.0,229.0,3060,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5112266490236568Waited for more observables to rise above the horizon. 
22/03/2017 02:22:56,22/03/2017 02:38:37,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,372.0,372.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4307658468657063
22/03/2017 02:58:37,22/03/2017 03:34:42,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,396.0,396.0,1680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5468237740933133
22/03/2017 03:06:42,22/03/2017 03:11:17,J1736+05,4.611596216082018,0.10122909661567112,88.0,186,187.0,187.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:17,22/03/2017 03:17:57,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,400.0,400.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:57,22/03/2017 03:29:58,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3188.0,698.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:58,22/03/2017 03:38:11,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:11,22/03/2017 04:04:08,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,830.0,830.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:08,22/03/2017 04:18:03,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,1107.0,1107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:03,22/03/2017 04:31:39,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:39,22/03/2017 04:38:57,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:57,22/03/2017 04:44:16,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0684067257638576
22/03/2017 04:44:16,22/03/2017 04:52:22,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:22,22/03/2017 05:04:08,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:08,22/03/2017 05:07:09,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.07099322807073
22/03/2017 05:07:09,22/03/2017 05:17:15,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:15,22/03/2017 05:21:17,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:17,22/03/2017 05:30:13,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:13,22/03/2017 05:34:15,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.407534726970802
22/03/2017 05:34:15,22/03/2017 05:41:01,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:01,22/03/2017 06:21:50,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,2449.0,2449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:21:50,22/03/2017 06:24:28,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2303981330364617
22/03/2017 06:24:28,22/03/2017 06:24:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,763.0,1.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:30,22/03/2017 06:48:14,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1423.0,1423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2012938203798065
22/03/2017 06:48:14,22/03/2017 08:29:16,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6060.0,6060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:29:16,22/03/2017 09:09:58,J1926+0737,5.090088411603566,0.13297081794527466,25.0,2800,2417.0,2417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:58,22/03/2017 09:17:10,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,624.0,424.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3377023600262277
22/03/2017 09:17:10,22/03/2017 09:34:08,J1941+1341,5.153438554741152,0.23896660267361475,10.0,609,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:08,22/03/2017 09:44:44,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:44,22/03/2017 09:54:58,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412743983262245
22/03/2017 09:54:58,22/03/2017 10:08:25,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:08:25,22/03/2017 10:13:50,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:50,22/03/2017 10:16:35,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5807799206653408
22/03/2017 10:16:35,22/03/2017 10:26:55,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:55,22/03/2017 10:34:08,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,731.0,431.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5232317512854416
22/03/2017 10:34:08,22/03/2017 10:44:22,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:22,22/03/2017 10:47:54,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:54,22/03/2017 10:50:48,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1193780598394134
22/03/2017 10:50:48,22/03/2017 11:04:21,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279502667777351
22/03/2017 11:04:21,22/03/2017 11:12:19,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7351274098338867
22/03/2017 11:12:19,22/03/2017 11:39:19,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1611.0,1611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:19,22/03/2017 11:44:50,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:50,22/03/2017 11:55:37,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6639535347775345
22/03/2017 11:55:37,22/03/2017 12:14:17,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,1077.0,1077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:14:17,22/03/2017 12:22:59,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:59,22/03/2017 12:32:25,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:25,22/03/2017 14:00:39,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:39,22/03/2017 14:09:09,J1914+0631,5.03652862018299,0.11401023969076181,18.0,635,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2904521391065713
22/03/2017 14:09:09,22/03/2017 14:25:13,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:13,22/03/2017 14:30:16,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:30:16,22/03/2017 14:44:30,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,853.0,853.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6537998824968034
22/03/2017 14:44:30,22/03/2017 14:47:54,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:47:54,22/03/2017 15:28:08,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2414.0,2414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:28:08,22/03/2017 15:33:05,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,590.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1109660529288106
22/03/2017 15:33:05,22/03/2017 15:44:38,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:38,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,227.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:29,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:29,22/03/2017 15:48:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:29,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
