Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:44:33,1490287473000
Duration,  2 days, 16 hours, 44 minutes, 33 seconds,233073000
Slew time, 0 day, 1 hour, 45 minutes, 8 seconds,6308000.0
Integration time, 1 day, 14 hours, 8 minutes, 25 seconds,1.37305E8
Waiting time, 1 day, 0 hour, 51 minutes, 0 second,8.946E7
Relative slew time, 0.02706448194342545
Relative integration time, 0.5891072754029854
Relative waiting time, 0.3838282426535892
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:05:38,21/03/2017 21:33:39,J1022+1001,2.718204916782272,0.17507964958762018,59.0,3754,5222.0,5222.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:39,21/03/2017 21:40:06,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0763905606168676
21/03/2017 21:40:06,21/03/2017 21:46:15,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:15,21/03/2017 22:03:48,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:48,21/03/2017 22:13:22,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:22,21/03/2017 23:01:06,B0940+16,2.5460063185519446,0.2884495958497406,21.0,3073,2843.0,2843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:06,21/03/2017 23:09:12,J1238+21,3.30908390247795,0.3816991440880299,25.0,751,461.0,461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:12,21/03/2017 23:33:24,B0823+26,2.2115782027959106,0.4646638064138933,54.0,1410,1398.0,1398.0,6300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:43:24,22/03/2017 02:12:02,J1518+0204E,4.008003183100644,0.03635132980959301,77.0,402,441.0,141.0,2160,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8435180941365217Waited for more observables to rise above the horizon. 
22/03/2017 02:16:02,22/03/2017 02:38:15,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,164.0,164.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:15,22/03/2017 03:16:25,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3281.0,3281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:25,22/03/2017 03:28:22,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:22,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:53:23,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.161826751240265
22/03/2017 03:53:23,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:29:45,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:45,22/03/2017 04:46:40,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:40,22/03/2017 04:47:50,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2298254314076176
22/03/2017 04:47:50,22/03/2017 05:51:16,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3799.0,3799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:16,22/03/2017 06:02:39,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:39,22/03/2017 06:04:52,J1900+30,4.975497365122835,0.5390158506575821,4.0,234,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8203784766703124
22/03/2017 06:04:52,22/03/2017 06:15:41,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:41,22/03/2017 06:48:47,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1984.0,1984.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2167467323197985
22/03/2017 06:48:47,22/03/2017 06:54:00,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9156596446928065
22/03/2017 06:54:00,22/03/2017 06:58:03,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808607487270207
22/03/2017 06:58:03,22/03/2017 07:13:20,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8870745029552387
22/03/2017 07:13:20,22/03/2017 07:18:22,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:18:22,22/03/2017 07:30:02,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:02,22/03/2017 07:38:30,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:30,22/03/2017 07:47:21,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0776278342995196
22/03/2017 07:47:21,22/03/2017 08:20:51,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,2704.0,2004.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:20:51,22/03/2017 08:24:40,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:40,22/03/2017 08:45:50,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1269.0,1269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952247153813876
22/03/2017 08:45:50,22/03/2017 08:48:53,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:53,22/03/2017 08:49:42,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:42,22/03/2017 09:02:24,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:24,22/03/2017 09:13:57,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,690.0,690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:13:57,22/03/2017 09:17:57,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7017264357094235
22/03/2017 09:17:57,22/03/2017 09:29:53,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:53,22/03/2017 09:33:49,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4045684100750098
22/03/2017 09:33:49,22/03/2017 09:52:47,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:47,22/03/2017 09:58:11,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:11,22/03/2017 10:03:13,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:03:13,22/03/2017 10:08:28,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2392402278803387
22/03/2017 10:08:28,22/03/2017 10:18:13,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:13,22/03/2017 10:32:45,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:45,22/03/2017 10:46:46,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:46,22/03/2017 10:48:31,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:31,22/03/2017 11:14:34,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:14:34,22/03/2017 11:58:23,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2625.0,2625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:23,22/03/2017 12:03:29,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:03:29,22/03/2017 13:45:34,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,6114.0,6114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:34,22/03/2017 14:18:48,B0011+47,0.06237734024575567,0.8338475338054486,19.0,1709,1975.0,1975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:48,22/03/2017 14:36:30,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1060.0,1060.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679976526191174
22/03/2017 14:36:30,22/03/2017 14:38:26,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,654.0,111.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:38:26,22/03/2017 14:42:06,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8574444045863052
22/03/2017 14:42:06,22/03/2017 14:54:27,B1952+29,5.211447990367635,0.5129197361631309,34.0,768,707.0,707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:54:27,22/03/2017 15:09:34,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:09:34,22/03/2017 15:35:18,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,1542.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:18,22/03/2017 15:38:04,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,163.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:04,22/03/2017 15:38:06,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:06,22/03/2017 15:38:06,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:06,22/03/2017 15:48:35,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,625.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:37,22/03/2017 15:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:38,22/03/2017 15:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:41,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,182.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:46,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:46,22/03/2017 15:51:46,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:46,22/03/2017 15:53:54,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5898340399381876
22/03/2017 15:53:54,22/03/2017 15:53:56,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:56,22/03/2017 15:53:56,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:56,22/03/2017 15:58:58,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,300.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:58,22/03/2017 16:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:30,22/03/2017 16:12:47,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,458.0,375.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
