Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:47:58,1490298478000
Duration,  2 days, 19 hours, 47 minutes, 58 seconds,244078000
Slew time, 0 day, 1 hour, 48 minutes, 20 seconds,6500000.0
Integration time, 1 day, 20 hours, 14 minutes, 38 seconds,1.59278E8
Waiting time, 0 day, 21 hours, 45 minutes, 0 second,7.83E7
Relative slew time, 0.026630831127754242
Relative integration time, 0.6525700800563754
Relative waiting time, 0.3207990888158703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:41,21/03/2017 15:59:39,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:39,21/03/2017 15:59:44,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:44,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,96.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,180.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:09:39,J1947+10,5.181882549171165,0.1873320063807247,13.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:39,21/03/2017 16:14:41,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:41,21/03/2017 16:16:15,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0899885979973325
21/03/2017 16:16:15,21/03/2017 16:20:07,J0623+0340,1.6745531692218207,0.0640283732367742,202.0,82,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7370602696962556
21/03/2017 16:20:07,21/03/2017 16:26:17,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:17,21/03/2017 16:36:13,B0331+45,0.9393250842215719,0.8016562932307203,51.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:13,21/03/2017 16:40:27,J0102+4839,0.2748893571891069,0.8377580409572782,27.0,255,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:27,21/03/2017 16:53:06,J2139+2242,5.669912969054862,0.3963933619487788,48.0,545,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:06,21/03/2017 16:53:17,J2055+2539,5.479519364277931,0.4479775376188334,11.0,47,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:17,21/03/2017 17:04:32,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,incomplete,667.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:32,21/03/2017 17:18:57,B2310+42,6.078736049609773,0.7485185951453288,320.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:57,21/03/2017 17:24:26,J2205+1444,5.7826573844649305,0.25729692314268515,32.0,548,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.843020677902969
21/03/2017 17:24:26,21/03/2017 17:29:00,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0417959690580583
21/03/2017 17:29:00,21/03/2017 17:37:13,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:13,21/03/2017 17:54:49,J0621+0336,1.6632421266719581,0.06305254025943692,221.0,427,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:49,21/03/2017 18:14:37,J0229+20,0.6503533125243871,0.36593736650147773,72.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:37,21/03/2017 18:19:41,J2143+0654,5.68565583890785,0.12051270622590723,74.0,354,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5422165731664539
21/03/2017 18:19:41,21/03/2017 18:28:35,J0605+37,1.5926129424448257,0.6457718232379019,246.0,284,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:35,21/03/2017 18:31:42,B0045+33,0.21191060557193486,0.5969413892765495,65.0,133,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0906591648579154
21/03/2017 18:31:42,21/03/2017 18:40:05,J0815+0939,2.160483158072796,0.16867007335377535,256.0,298,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2060834994910818
21/03/2017 18:40:05,21/03/2017 18:41:24,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6605978987486476
21/03/2017 18:41:24,21/03/2017 18:49:07,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:07,21/03/2017 18:52:00,J0622+3749,1.6675537444228539,0.6600912801231532,19.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:00,21/03/2017 18:54:41,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592510024210837
21/03/2017 18:54:41,21/03/2017 19:23:26,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:26,21/03/2017 19:32:15,J0711+0931,1.8832233528712716,0.16621837056840444,29.0,659,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:15,21/03/2017 19:35:18,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5334551149498221
21/03/2017 19:35:18,21/03/2017 20:02:39,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:39,21/03/2017 20:07:08,J0740+41,2.011491962923465,0.7167485461523381,45.0,473,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1117393133718947
21/03/2017 20:07:08,21/03/2017 20:12:10,J1010+15,2.6616271092913526,0.27663468644110123,39.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:10,21/03/2017 21:48:15,J0337+1715,0.9500282278657441,0.3011411841416568,95.0,5293,incomplete,5670.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:15,21/03/2017 22:19:55,J1142+0119,3.0630528372500483,0.022980168484592004,253.0,1106,1647.0,1647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:55,21/03/2017 23:39:29,J0337+1715,0.9500282278657441,0.3011411841416568,134.0,5293,incomplete,4640.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 23:39:29,21/03/2017 23:57:25,J0943+41,2.543817384781735,0.7182029871956666,292.0,450,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:25,21/03/2017 23:58:55,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5148662509078872
21/03/2017 23:58:55,22/03/2017 00:11:17,J1238+21,3.30908390247795,0.3816991440880299,40.0,751,702.0,702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:17,22/03/2017 00:40:31,J0627+0649,1.6925060331513266,0.11923570698986471,102.0,1709,1652.0,1652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0342373479597633
22/03/2017 00:40:31,22/03/2017 00:50:56,J1518+0204E,4.008003183100644,0.03635132980959301,223.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:56,22/03/2017 01:55:36,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,512.0,512.0,1680,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:36,22/03/2017 02:34:51,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,226.0,226.0,1860,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.534222892621893
22/03/2017 02:15:51,22/03/2017 02:33:43,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,263.0,263.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:43,22/03/2017 03:08:55,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2743.0,2743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:55,22/03/2017 03:16:30,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:30,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:54:16,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.734684282375939
22/03/2017 03:54:16,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:28:39,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:39,22/03/2017 04:51:31,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:31,22/03/2017 04:56:33,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:56:33,22/03/2017 06:04:24,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4063.0,4063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:24,22/03/2017 06:23:31,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:31,22/03/2017 06:24:45,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,409.0,71.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:45,22/03/2017 06:29:46,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:29:46,22/03/2017 06:49:53,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1204.0,1204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:53,22/03/2017 06:54:54,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:54:54,22/03/2017 06:59:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.09503252532156
22/03/2017 06:59:43,22/03/2017 07:07:40,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:40,22/03/2017 07:17:04,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,563.0,563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:17:04,22/03/2017 07:28:50,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:50,22/03/2017 07:29:03,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 07:29:03,22/03/2017 07:32:38,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,296.0,213.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:38,22/03/2017 07:39:45,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,434.0,424.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:45,22/03/2017 07:54:12,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:12,22/03/2017 08:02:51,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1185.0,518.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:51,22/03/2017 08:28:35,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:35,22/03/2017 09:12:46,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,2647.0,2647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:46,22/03/2017 09:34:10,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:10,22/03/2017 10:02:53,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,1721.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:53,22/03/2017 11:44:14,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,6070.0,6070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:14,22/03/2017 11:50:15,J2234+2114,5.912058495035511,0.3706827228121779,24.0,542,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6067977132758207
22/03/2017 11:50:15,22/03/2017 12:47:36,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3434.0,3434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5412337507797227
22/03/2017 12:47:36,22/03/2017 13:36:54,J2204+27,5.779948706187889,0.47182067445580045,17.0,2414,2941.0,2941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:54,22/03/2017 13:40:21,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:40:21,22/03/2017 13:49:34,J1929+2121,5.101033007732561,0.372737751043665,36.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:34,22/03/2017 13:50:46,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:46,22/03/2017 14:00:30,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,884.0,584.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.123152922554047
22/03/2017 14:00:30,22/03/2017 14:10:44,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:10:44,22/03/2017 14:11:53,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7478308307763326
22/03/2017 14:11:53,22/03/2017 14:57:53,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2759.0,2759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:53,22/03/2017 15:07:27,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:27,22/03/2017 15:21:40,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:21:40,22/03/2017 15:23:45,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:23:45,22/03/2017 15:24:14,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,25.0,25.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.857401153083667
22/03/2017 15:24:14,22/03/2017 15:29:35,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:29:35,22/03/2017 15:36:06,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,390.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:36:06,22/03/2017 15:38:10,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,123.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:38:10,22/03/2017 15:38:10,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:38:10,22/03/2017 15:43:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:43:10,22/03/2017 15:48:17,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:48:17,22/03/2017 15:48:17,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:17,22/03/2017 15:48:18,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:18,22/03/2017 15:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,84.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:43,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:45,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:59,22/03/2017 16:04:13,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:13,22/03/2017 16:07:39,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:07:39,22/03/2017 16:16:00,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,799.0,499.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1427281269424663
22/03/2017 16:16:00,22/03/2017 16:24:11,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:11,22/03/2017 16:33:27,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:27,22/03/2017 16:37:51,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,257.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:51,22/03/2017 16:41:19,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,200.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:19,22/03/2017 16:41:26,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:41:26,22/03/2017 16:41:34,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:41:34,22/03/2017 16:43:02,B2127+11G,5.6285377574747715,0.21233530235658682,24.0,154,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4074001850550575
22/03/2017 16:43:02,22/03/2017 16:48:07,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.259380769032695
