Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:00:35,1490292035000
Duration,  2 days, 18 hours, 0 minute, 35 seconds,237635000
Slew time, 0 day, 2 hours, 21 minutes, 33 seconds,8493000.0
Integration time, 1 day, 12 hours, 31 minutes, 2 seconds,1.31462E8
Waiting time, 1 day, 3 hours, 8 minutes, 0 second,9.768E7
Relative slew time, 0.03573968481073916
Relative integration time, 0.5532097544553622
Relative waiting time, 0.4110505607338986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:45,21/03/2017 15:28:55,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:55,21/03/2017 15:33:50,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294458962785398
21/03/2017 15:33:50,21/03/2017 15:43:27,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0000758691260678
21/03/2017 15:43:27,21/03/2017 15:50:04,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2117152306217416
21/03/2017 15:50:04,21/03/2017 16:01:55,B1933+15,5.131378538382623,0.2724458962363148,12.0,575,incomplete,699.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:02:23,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 16:02:23,21/03/2017 16:06:47,B2127+11H,5.628554774434979,0.21234562888799444,16.0,384,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5456243917190364
21/03/2017 16:06:47,21/03/2017 16:08:34,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4375315113274223
21/03/2017 16:08:34,21/03/2017 16:15:55,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2312073905607894
21/03/2017 16:15:55,21/03/2017 16:20:03,J2007+0809,5.267512765597136,0.142404322552304,17.0,284,251.0,231.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:03,21/03/2017 16:25:32,J0633+0632,1.7180010320107069,0.11419737777167009,205.0,263,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.115159955129896
21/03/2017 16:25:32,21/03/2017 16:30:58,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:58,21/03/2017 16:41:00,B2310+42,6.078736049609773,0.7485185951453288,95.0,545,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0756941591108031
21/03/2017 16:41:00,21/03/2017 16:45:11,B2034+19,5.398488090430964,0.34409311647172536,41.0,167,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:11,21/03/2017 16:57:08,J0621+0336,1.6632421266719581,0.06305254025943692,218.0,427,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:08,21/03/2017 16:58:31,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:31,21/03/2017 17:04:53,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:53,21/03/2017 17:16:07,B0301+19,0.805259646674883,0.341170174788316,49.0,628,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:07,21/03/2017 17:21:51,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1326048744578987
21/03/2017 17:21:51,21/03/2017 17:46:40,J2151+2315,5.722418290719025,0.4058511072398636,46.0,1245,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:40,21/03/2017 18:05:09,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,incomplete,1094.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:09,21/03/2017 18:17:35,J0006+1834,0.02652900463031381,0.3243355045254685,331.0,524,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.262799604062006
21/03/2017 18:17:35,21/03/2017 18:22:35,J2143+0654,5.68565583890785,0.12051270622590723,34.0,354,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3298773582399424
21/03/2017 18:22:35,21/03/2017 18:40:21,J0229+20,0.6503533125243871,0.36593736650147773,292.0,1116,774.0,774.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415724987748701
21/03/2017 18:40:21,21/03/2017 18:47:51,J0137+1654,0.4249789462143593,0.2951647501467888,380.0,104,370.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4884778247233488
21/03/2017 18:47:51,21/03/2017 18:59:27,B0331+45,0.9393250842215719,0.8016562932307203,327.0,545,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4760515816179425
21/03/2017 18:59:27,21/03/2017 19:06:37,J0519+54,1.3962634015954636,0.949750001293581,346.0,153,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8255964854393638
21/03/2017 19:06:37,21/03/2017 19:26:46,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:46,21/03/2017 19:30:56,J0636+5129,1.728228403264108,0.8985534947632836,19.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:56,21/03/2017 20:05:06,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,1994.0,1994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:06,21/03/2017 20:09:26,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:26,21/03/2017 20:18:12,J0645+5158,1.7714424245127065,0.907061772699451,54.0,427,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:12,21/03/2017 20:22:36,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8789452684910755
21/03/2017 20:22:36,21/03/2017 20:29:36,J1046+0304,2.821850516285997,0.05355688253848934,55.0,768,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.106425831108426
21/03/2017 20:29:36,21/03/2017 20:55:05,J0627+0649,1.6925060331513266,0.11923570698986471,58.0,1709,1471.0,1471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162049287684192
21/03/2017 20:55:05,21/03/2017 21:41:57,J1022+1001,2.718204916782272,0.17507964958762018,44.0,3754,2768.0,2768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:57,21/03/2017 22:37:09,J0557+1550,1.5599934063134906,0.2763731100675954,80.0,4182,3232.0,3232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:09,21/03/2017 22:40:25,J0337+1715,0.9500282278657441,0.3011411841416568,45.0,5293,4561.0,151.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:40:25,21/03/2017 22:53:34,J0943+41,2.543817384781735,0.7182029871956666,278.0,450,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:34,22/03/2017 02:31:43,J1238+21,3.30908390247795,0.3816991440880299,38.0,751,13051.0,13051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:43,22/03/2017 03:12:20,J1612+2008,4.242854105472584,0.351481822415939,1.0,2597,2436.0,2436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:20,22/03/2017 03:17:11,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:11,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:51:51,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.467786459931481
22/03/2017 03:51:51,22/03/2017 04:06:35,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2807.0,877.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:35,22/03/2017 05:27:54,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4871.0,4871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:54,22/03/2017 05:39:22,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:22,22/03/2017 05:46:15,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:15,22/03/2017 05:50:35,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360283031592598
22/03/2017 05:50:35,22/03/2017 05:59:13,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:13,22/03/2017 06:10:09,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:09,22/03/2017 06:14:34,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3206494668588045
22/03/2017 06:14:34,22/03/2017 06:16:24,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.691944157032828
22/03/2017 06:16:24,22/03/2017 07:08:37,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3133.0,3133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:37,22/03/2017 07:13:47,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:47,22/03/2017 07:18:53,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503010006579222
22/03/2017 07:18:53,22/03/2017 07:28:27,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:27,22/03/2017 07:30:54,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:54,22/03/2017 07:31:45,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:45,22/03/2017 07:35:22,J2043+1711,5.42512924919179,0.3000459848970053,7.0,871,996.0,210.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:22,22/03/2017 07:47:30,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.18930022731542
22/03/2017 07:47:30,22/03/2017 08:07:10,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:10,22/03/2017 08:09:08,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,1207.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:08,22/03/2017 08:29:36,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:36,22/03/2017 08:38:48,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:48,22/03/2017 09:00:03,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1270.0,1270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:03,22/03/2017 09:05:38,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6569945631496197
22/03/2017 09:05:38,22/03/2017 09:49:19,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2612.0,2612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:19,22/03/2017 11:17:37,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:37,22/03/2017 12:46:23,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5313.0,5313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:23,22/03/2017 12:51:39,J2317+1439,6.096234120297008,0.2558422663572685,16.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:51:39,22/03/2017 13:02:21,J2225+35,5.867796945204935,0.619591884457987,21.0,234,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:21,22/03/2017 13:04:23,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7044594963343875
22/03/2017 13:04:23,22/03/2017 13:06:27,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:06:27,22/03/2017 13:10:00,B1911+13,5.032682888987093,0.2446016890518871,35.0,211,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:10:00,22/03/2017 13:12:17,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8826798524712
22/03/2017 13:12:17,22/03/2017 15:19:39,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7642.0,7642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:19:39,22/03/2017 15:31:50,J1953+1846A,5.208789708472744,0.3277437447036685,19.0,700,712.0,712.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:50,22/03/2017 15:59:01,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,1628.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:01,22/03/2017 15:59:08,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:08,22/03/2017 16:07:07,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,476.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:07,22/03/2017 16:14:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,446.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:34,22/03/2017 16:24:07,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:07,22/03/2017 16:31:54,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8378852159079526
22/03/2017 16:31:54,22/03/2017 16:33:01,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,60.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:01,22/03/2017 16:41:46,J2105+28,5.523967082562054,0.4971279486097182,25.0,829,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.659607084646189
22/03/2017 16:41:46,22/03/2017 16:42:22,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 16:42:22,22/03/2017 17:17:57,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,1842.0,1842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:57,22/03/2017 18:01:48,J2317+1439,6.096234120297008,0.2558422663572685,34.0,2597,2897.0,2597.0,33780,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:42:48,23/03/2017 04:02:43,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,4176.0,26.0,1080,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:44:43,23/03/2017 03:52:46,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:46,23/03/2017 04:17:12,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,945.0,945.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:13:12,23/03/2017 04:20:13,J1641+3627D,4.370668057254633,0.6363518934139437,85.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:20:13,23/03/2017 04:30:58,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:30:58,23/03/2017 04:51:38,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,1229.0,1229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:51:38,23/03/2017 05:00:02,J1859+1526,4.9730531042274695,0.26941581072938026,49.0,598,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:00:02,23/03/2017 05:02:14,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,301.0,127.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:02:14,23/03/2017 05:24:59,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:24:59,23/03/2017 05:29:46,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:29:46,23/03/2017 05:38:34,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:38:34,23/03/2017 05:39:56,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:39:56,23/03/2017 06:02:06,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:02:06,23/03/2017 06:16:33,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:16:33,23/03/2017 06:16:58,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.124718387631375
23/03/2017 06:16:58,23/03/2017 06:23:24,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:23:24,23/03/2017 06:26:55,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,511.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:26:55,23/03/2017 06:40:49,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,833.0,833.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:40:49,23/03/2017 06:45:53,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:45:53,23/03/2017 06:52:23,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,390.0,390.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:52:23,23/03/2017 08:47:23,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6898.0,6898.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:47:23,23/03/2017 09:10:10,B1952+29,5.211447990367635,0.5129197361631309,30.0,768,1337.0,1337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:10:10,23/03/2017 09:11:20,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.891650543917085
23/03/2017 09:11:20,23/03/2017 09:16:01,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440729032998094
23/03/2017 09:16:01,23/03/2017 09:19:09,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,485.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.764356200384241
