Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:01:04,1490281264000
Duration,  2 days, 15 hours, 1 minute, 4 seconds,226864000
Slew time, 0 day, 2 hours, 14 minutes, 24 seconds,8064000.0
Integration time, 1 day, 10 hours, 47 minutes, 40 seconds,1.2526E8
Waiting time, 1 day, 1 hour, 59 minutes, 0 second,9.354E7
Relative slew time, 0.03554552507229001
Relative integration time, 0.552136963114465
Relative waiting time, 0.41231751181324494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:56,21/03/2017 18:00:50,B0540+23,1.4973223286090653,0.40988572669405726,27.0,844,1107.0,1107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:50,21/03/2017 18:06:27,B0331+45,0.9393250842215719,0.8016562932307203,37.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:27,21/03/2017 18:18:34,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.764591247335587
21/03/2017 18:18:34,21/03/2017 18:28:12,J2205+1444,5.7826573844649305,0.25729692314268515,52.0,548,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0410238122196618
21/03/2017 18:28:12,21/03/2017 18:35:12,J0815+0939,2.160483158072796,0.16867007335377535,216.0,298,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598933071162998
21/03/2017 18:35:12,21/03/2017 18:39:22,J0605+37,1.5926129424448257,0.6457718232379019,41.0,284,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:22,21/03/2017 18:50:19,J0751+1807,2.055791112963893,0.3163826354449581,29.0,1039,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6535516980519378
21/03/2017 18:50:19,21/03/2017 18:51:47,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6096729650031425
21/03/2017 18:51:47,21/03/2017 18:57:24,J0848+16,2.3076888813973357,0.29176087329171874,37.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:24,21/03/2017 19:06:31,B0458+46,1.3180552705356499,0.8185889443385201,56.0,562,791.0,491.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1457268698890088
21/03/2017 19:06:31,21/03/2017 19:15:52,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:52,21/03/2017 19:24:12,J0843+0719,2.2844774567868544,0.12764077633515641,283.0,284,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.308010060284778
21/03/2017 19:24:12,21/03/2017 19:44:28,J0229+20,0.6503533125243871,0.36593736650147773,100.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:28,21/03/2017 19:53:13,J0636+5129,1.728228403264108,0.8985534947632836,313.0,231,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0918479089499862
21/03/2017 19:53:13,21/03/2017 19:59:46,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:46,21/03/2017 20:27:58,J0627+0649,1.6925060331513266,0.11923570698986471,42.0,1709,1650.0,1650.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0358157341081955
21/03/2017 20:27:58,21/03/2017 20:43:27,J0408+551,1.0821041362364845,0.9599310885968813,44.0,1150,incomplete,885.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:43:27,21/03/2017 21:00:44,J1046+0304,2.821850516285997,0.05355688253848934,269.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:44,21/03/2017 21:07:48,J0848+16,2.3076888813973357,0.29176087329171874,33.0,547,691.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4002115867306593
21/03/2017 21:07:48,21/03/2017 21:48:14,J0337+1715,0.9500282278657441,0.3011411841416568,86.0,5293,incomplete,2340.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:14,21/03/2017 22:16:10,B0943+10,2.5574600417681577,0.1721815788460517,266.0,1368,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:10,21/03/2017 22:16:31,B0940+16,2.5460063185519446,0.2884495958497406,11.0,3073,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:31,21/03/2017 22:48:16,J0337+1715,0.9500282278657441,0.3011411841416568,96.0,5293,4149.0,1809.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:48:16,21/03/2017 23:57:05,B0940+16,2.5460063185519446,0.2884495958497406,270.0,3073,3869.0,3859.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:05,21/03/2017 23:59:33,J1012+5307,2.672785151988384,0.9270733295670593,30.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:33,22/03/2017 00:44:19,J1342+2822A,3.5874515554221773,0.49524687152701324,42.0,844,844.0,844.0,900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:19,22/03/2017 00:41:33,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:33,22/03/2017 00:50:34,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:34,22/03/2017 00:57:49,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:49,22/03/2017 01:46:56,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,421.0,421.0,4200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2174950037560157Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:56,22/03/2017 02:36:14,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,229.0,229.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.324070313959652
22/03/2017 02:58:14,22/03/2017 03:36:29,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,406.0,406.0,1800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090401828462037
22/03/2017 03:06:29,22/03/2017 03:13:51,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:51,22/03/2017 03:18:37,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:37,22/03/2017 03:34:06,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,445.0,445.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:06,22/03/2017 04:11:20,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,705.0,705.0,840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:20,22/03/2017 04:13:42,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,894.0,894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:42,22/03/2017 04:29:04,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:04,22/03/2017 04:36:36,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:36,22/03/2017 04:40:38,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158171124817904
22/03/2017 04:40:38,22/03/2017 04:52:14,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:14,22/03/2017 04:59:58,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.569605030683878
22/03/2017 04:59:58,22/03/2017 05:03:02,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569511201103963
22/03/2017 05:03:02,22/03/2017 05:18:28,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:28,22/03/2017 05:22:55,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6864686725709226
22/03/2017 05:22:55,22/03/2017 05:35:58,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:58,22/03/2017 05:40:58,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:40:58,22/03/2017 05:58:18,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:18,22/03/2017 06:10:52,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:52,22/03/2017 06:21:43,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1502.0,650.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3174515441281298
22/03/2017 06:21:43,22/03/2017 06:23:31,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:31,22/03/2017 07:19:22,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3350.0,3350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:22,22/03/2017 07:23:29,J1917+0834,5.051917551808085,0.14978139296817103,12.0,549,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.33701728900223
22/03/2017 07:23:29,22/03/2017 07:29:14,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0138221824475937
22/03/2017 07:29:14,22/03/2017 08:48:26,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:26,22/03/2017 08:58:09,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:09,22/03/2017 09:09:35,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:35,22/03/2017 10:03:24,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3225.0,3225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:03:24,22/03/2017 10:09:59,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,incomplete,390.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:09:59,22/03/2017 10:10:10,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:10:10,22/03/2017 10:31:04,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1253.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:04,22/03/2017 10:33:04,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,126.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4613839900918233
22/03/2017 10:33:04,22/03/2017 10:33:26,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3574170139127997
22/03/2017 10:33:26,22/03/2017 10:47:31,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:31,22/03/2017 11:08:14,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1240.0,1240.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:08:14,22/03/2017 11:10:23,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:23,22/03/2017 11:34:28,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1441.0,1441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:28,22/03/2017 11:37:11,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.513142561324069
22/03/2017 11:37:11,22/03/2017 11:46:23,J1720+2150,4.537950593853073,0.38112560950327723,45.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:46:23,22/03/2017 11:51:06,J1822+0705,4.809723083886327,0.12371960328234248,19.0,352,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3320565370388608
22/03/2017 11:51:06,22/03/2017 11:53:21,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:21,22/03/2017 12:08:32,J2215+5135,5.827413546061112,0.9004751871121236,300.0,825,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511452024065507
22/03/2017 12:08:32,22/03/2017 12:14:06,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.778287546038479
22/03/2017 12:14:06,22/03/2017 12:20:38,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:38,22/03/2017 12:24:38,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2544660054731542
22/03/2017 12:24:38,22/03/2017 12:25:58,J1853+0853,4.945250081965251,0.15512583354461823,40.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.189834440535837
22/03/2017 12:25:58,22/03/2017 12:45:07,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:07,22/03/2017 12:49:54,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:54,22/03/2017 13:12:38,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1364.0,1364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:12:38,22/03/2017 13:34:09,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:34:09,22/03/2017 13:42:28,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8482891297093893
22/03/2017 13:42:28,22/03/2017 14:03:25,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1256.0,1256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:03:25,22/03/2017 14:08:29,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:08:29,22/03/2017 14:32:11,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6172.0,1422.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:11,22/03/2017 14:58:10,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1554.0,1554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:58:10,22/03/2017 15:03:13,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:03:13,22/03/2017 15:20:52,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:20:52,22/03/2017 15:35:31,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:31,22/03/2017 15:55:56,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,1222.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:56,22/03/2017 15:59:32,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2481146901468616
22/03/2017 15:59:32,22/03/2017 15:59:33,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:33,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,incomplete,264.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
