Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:14:15,1490300055000
Duration,  2 days, 20 hours, 14 minutes, 15 seconds,245655000
Slew time, 0 day, 1 hour, 40 minutes, 49 seconds,6049000.0
Integration time, 1 day, 19 hours, 52 minutes, 26 seconds,1.57946E8
Waiting time, 0 day, 22 hours, 41 minutes, 0 second,8.166E7
Relative slew time, 0.02462396450306324
Relative integration time, 0.6429586208300259
Relative waiting time, 0.33241741466691094
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:23,21/03/2017 18:05:10,B2127+11C,5.628774409576931,0.2125336347853919,54.0,1436,incomplete,893.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:10,21/03/2017 18:13:41,J0102+4839,0.2748893571891069,0.8377580409572782,305.0,255,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:41,21/03/2017 18:35:36,J0751+1807,2.055791112963893,0.3163826354449581,276.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:36,21/03/2017 18:43:27,B0458+46,1.3180552705356499,0.8185889443385201,48.0,562,723.0,423.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.32924035360505
21/03/2017 18:43:27,21/03/2017 19:00:58,J0635+0533,1.724821633283396,0.09691910299060733,40.0,1039,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:58,21/03/2017 19:06:23,J0453+1559,1.2817562530918758,0.27906508796776525,37.0,455,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816623896730149
21/03/2017 19:06:23,21/03/2017 19:09:33,J0519+54,1.3962634015954636,0.949750001293581,37.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:33,21/03/2017 19:25:06,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:06,21/03/2017 19:30:06,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6834765834474286
21/03/2017 19:30:06,21/03/2017 19:48:24,B0823+26,2.2115782027959106,0.4646638064138933,16.0,1410,1972.0,1082.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:24,21/03/2017 20:12:50,J0408+551,1.0821041362364845,0.9599310885968813,56.0,1150,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:50,21/03/2017 20:20:50,J1046+0304,2.821850516285997,0.05355688253848934,270.0,768,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:20:50,21/03/2017 20:25:58,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:58,21/03/2017 22:08:18,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,6135.0,6135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:18,21/03/2017 22:17:55,J0848+16,2.3076888813973357,0.29176087329171874,30.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:55,21/03/2017 23:57:50,J0337+1715,0.9500282278657441,0.3011411841416568,85.0,5293,incomplete,5910.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:57:50,22/03/2017 01:32:44,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,5687.0,5687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:32:44,22/03/2017 01:43:20,J1518+0204E,4.008003183100644,0.03635132980959301,234.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:20,22/03/2017 01:51:59,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:59,22/03/2017 01:57:03,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138007915614375
22/03/2017 01:57:03,22/03/2017 02:03:01,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:01,22/03/2017 02:14:16,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,663.0,663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:16,22/03/2017 02:21:27,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:21:27,22/03/2017 02:32:15,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:15,22/03/2017 02:41:32,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,975.0,555.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:32,22/03/2017 02:49:39,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:39,22/03/2017 02:53:49,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.547579930343619
22/03/2017 02:53:49,22/03/2017 03:48:51,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3299.0,3299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:51,22/03/2017 03:55:59,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1934623996641704
22/03/2017 03:55:59,22/03/2017 04:04:41,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:41,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:44:49,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:49,22/03/2017 04:46:19,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:19,22/03/2017 05:07:53,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:53,22/03/2017 06:34:14,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,5175.0,5175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:14,22/03/2017 06:41:45,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:45,22/03/2017 06:47:39,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:39,22/03/2017 06:50:18,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,159.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1179860699010913
22/03/2017 06:50:18,22/03/2017 06:53:30,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:30,22/03/2017 06:57:12,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7649469100635775
22/03/2017 06:57:12,22/03/2017 06:58:51,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8796357449629746
22/03/2017 06:58:51,22/03/2017 07:56:25,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3454.0,3454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:25,22/03/2017 07:58:47,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,139.0,139.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:47,22/03/2017 08:09:06,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4013403052213267
22/03/2017 08:09:06,22/03/2017 08:14:30,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:30,22/03/2017 08:19:56,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:56,22/03/2017 08:39:39,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:39,22/03/2017 08:40:41,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,327.0,57.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:41,22/03/2017 08:44:14,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4930129979875733
22/03/2017 08:44:14,22/03/2017 08:56:18,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578414129125666
22/03/2017 08:56:18,22/03/2017 09:10:42,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,862.0,862.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.004644583995645
22/03/2017 09:10:42,22/03/2017 09:56:05,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2722.0,2722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:56:05,22/03/2017 09:58:59,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:59,22/03/2017 10:01:15,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:15,22/03/2017 10:22:26,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1270.0,1270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2939640061825126
22/03/2017 10:22:26,22/03/2017 10:25:43,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,757.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1731192763331384
22/03/2017 10:25:43,22/03/2017 10:26:31,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496078143798293
22/03/2017 10:26:31,22/03/2017 10:27:00,B2027+37,5.364260147581895,0.6586105136969403,10.0,47,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.495189088147531
22/03/2017 10:27:00,22/03/2017 11:39:34,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,4353.0,4353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:34,22/03/2017 11:48:36,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:48:36,22/03/2017 11:54:23,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,342.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1315020107598786
22/03/2017 11:54:23,22/03/2017 11:58:35,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.337651918811282
22/03/2017 11:58:35,22/03/2017 12:19:19,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:19,22/03/2017 12:27:23,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:23,22/03/2017 12:41:11,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:11,22/03/2017 13:17:00,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2132.0,2132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:00,22/03/2017 14:11:39,J2227+30,5.879577917655897,0.5340707511102649,24.0,5293,3255.0,3255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6259977499318334
22/03/2017 14:11:39,22/03/2017 15:47:06,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5719.0,5719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:47:06,22/03/2017 15:56:03,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.423665588666062
22/03/2017 15:56:03,22/03/2017 15:58:53,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,467.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1155803373416138
22/03/2017 15:58:53,22/03/2017 16:00:54,J2243+1518,5.947919775176239,0.2671571122704591,38.0,1703,1796.0,83.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:00:54,22/03/2017 16:08:23,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,incomplete,440.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 16:08:23,22/03/2017 16:33:29,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:29,22/03/2017 16:36:01,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3140472605218334
22/03/2017 16:36:01,22/03/2017 17:16:33,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2431.0,2431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:33,22/03/2017 17:26:58,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:26:58,22/03/2017 17:32:05,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:32:05,22/03/2017 17:40:38,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:38,22/03/2017 17:47:45,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1319.0,426.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:47:45,22/03/2017 17:56:49,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:49,22/03/2017 17:59:24,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,32880,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:42:24,23/03/2017 04:53:27,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,2074.0,2074.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:18:27,23/03/2017 04:32:12,B1639+36B,4.370668057254633,0.6363518934139437,84.0,548,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:32:12,23/03/2017 04:40:15,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:40:15,23/03/2017 04:44:44,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.273353405229836
23/03/2017 04:44:44,23/03/2017 04:51:50,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:50,23/03/2017 05:04:12,J1859+1526,4.9730531042274695,0.26941581072938026,51.0,598,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:04:12,23/03/2017 05:08:13,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:08:13,23/03/2017 05:08:56,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,203.0,43.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3322880152318939
