Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:33:22,1490142802000
Duration,  0 day, 12 hours, 33 minutes, 22 seconds,45202000
Slew time, 0 day, 1 hour, 23 minutes, 52 seconds,5032000.0
Integration time, 0 day, 10 hours, 50 minutes, 30 seconds,3.903E7
Waiting time, 0 day, 0 hour, 19 minutes, 0 second,1140000.0
Relative slew time, 0.11132250785363479
Relative integration time, 0.8634573691429582
Relative waiting time, 0.025220123003406928
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:28:32,21/03/2017 23:33:08,J1101-6101,2.8874261723860326,-1.0647497457074873,141.0,245,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:08,21/03/2017 23:40:40,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.426024356483267
21/03/2017 23:40:40,21/03/2017 23:43:10,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2562661902043508
21/03/2017 23:43:10,21/03/2017 23:48:24,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6779070719179647
21/03/2017 23:48:24,21/03/2017 23:56:54,B2028+22,5.3698287660044866,0.3922231401079789,210.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:54,22/03/2017 00:30:19,J2033+1734,5.381978526526395,0.30688045697999955,362.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:19,22/03/2017 00:50:25,J2050+13,5.454153912482279,0.22718369096792856,366.0,1181,840.0,840.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405399593454061
22/03/2017 00:50:25,22/03/2017 00:56:12,J1852+0040,4.942086672696012,0.01173152145548855,47.0,366,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:12,22/03/2017 01:03:02,J0244+14,0.719293817978163,0.2522000769131806,232.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:02,22/03/2017 01:07:33,B2028+22,5.3698287660044866,0.3922231401079789,92.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:33,22/03/2017 01:52:22,J1852+0040,4.942086672696012,0.01173152145548855,43.0,366,966.0,366.0,1140,1800,3,0,2,0,Completed: Nominal time; scintillation good.
