Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:25:57,1490142357000
Duration,  0 day, 12 hours, 25 minutes, 57 seconds,44757000
Slew time, 0 day, 0 hour, 20 minutes, 21 seconds,1221000.0
Integration time, 0 day, 6 hours, 2 minutes, 36 seconds,2.1756E7
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.02728064883705342
Relative integration time, 0.48609156109658824
Relative waiting time, 0.4866277900663583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:25,21/03/2017 15:32:36,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:36,21/03/2017 15:34:13,J1759-1956,4.710601472342439,-0.34786351246971425,28.0,133,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:13,21/03/2017 15:36:26,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:26,21/03/2017 15:43:21,J1759-3107,4.7096296148372865,-0.5429840506374637,11.0,186,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:21,21/03/2017 15:49:21,J1739+0612,4.622065719044209,0.10834810070908354,36.0,288,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:21,21/03/2017 15:53:34,J1826-1419,4.8289181422777085,-0.2497682514887352,23.0,570,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4811158111576663
21/03/2017 15:53:34,21/03/2017 15:58:34,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:34,21/03/2017 16:03:33,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:33,21/03/2017 16:22:52,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:52,21/03/2017 16:24:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,14.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.422361744515929
21/03/2017 16:24:40,21/03/2017 16:29:09,J1557-4258,4.175718997685893,-0.7498484245282018,33.0,276,536.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1709300353342098
21/03/2017 16:29:09,21/03/2017 16:35:35,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617670399606094
21/03/2017 16:35:35,21/03/2017 16:50:38,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:38,21/03/2017 16:58:04,J1233-6344,3.2884839267607657,-1.1120898624131093,63.0,298,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:04,21/03/2017 17:06:39,J1830-1313,4.8463415460342105,-0.23059580965557747,102.0,1293,713.0,413.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1302344601046026
21/03/2017 17:06:39,21/03/2017 17:08:45,J1748-2446ag,4.660378168675259,-0.432041711920763,16.0,124,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.125864292613646
21/03/2017 17:08:45,21/03/2017 17:09:45,J1800-0125,4.713994683296525,-0.02457714475016682,22.0,85,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.218118847897148
21/03/2017 17:09:45,21/03/2017 17:17:45,J1838+1650,4.881326816334542,0.2938749033481968,18.0,473,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0243788091261552
21/03/2017 17:17:45,21/03/2017 17:30:59,B1941-17,5.166554922236046,-0.31119705376740003,37.0,640,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:59,21/03/2017 17:36:24,J1549-5722,4.1442770366553185,-1.0012275179537915,52.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:24,21/03/2017 17:39:00,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,452.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1495987358720807
21/03/2017 17:39:00,21/03/2017 17:47:33,J1309-6415,3.4438691356247775,-1.1210880043345022,36.0,549,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:33,21/03/2017 17:49:28,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1181335047034606
21/03/2017 17:49:28,21/03/2017 17:51:41,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:41,21/03/2017 17:54:16,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.166555327218336
21/03/2017 17:54:16,21/03/2017 18:22:05,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,1643.0,1643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:05,21/03/2017 18:52:06,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1794.0,1794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:06,21/03/2017 18:54:13,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5206952575638895
21/03/2017 18:54:13,21/03/2017 18:59:44,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:44,21/03/2017 19:03:48,B0021-72I,0.10529665915949607,-1.2576082935314208,21.0,253,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:48,21/03/2017 19:16:08,J1913+3732,5.03293956874242,0.6551398779979815,127.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:08,21/03/2017 19:22:57,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,396.0,396.0,21780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
