Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:05:31,1490130331000
Duration,  0 day, 9 hours, 5 minutes, 31 seconds,32731000
Slew time, 0 day, 0 hour, 20 minutes, 33 seconds,1233000.0
Integration time, 0 day, 7 hours, 57 minutes, 58 seconds,2.8678E7
Waiting time, 0 day, 0 hour, 47 minutes, 0 second,2820000.0
Relative slew time, 0.0376707097247258
Relative integration time, 0.8761724359170205
Relative waiting time, 0.08615685435825364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:19,21/03/2017 16:36:50,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:50,21/03/2017 16:40:52,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:52,21/03/2017 16:47:08,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:08,21/03/2017 16:50:50,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,incomplete,210.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:50:50,21/03/2017 16:58:02,J1801-2154,4.717358078209222,-0.3820719658088031,23.0,532,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:02,21/03/2017 17:09:31,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:31,21/03/2017 17:10:13,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.988303088854162
21/03/2017 17:10:13,21/03/2017 17:18:44,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:44,21/03/2017 17:23:53,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:53,21/03/2017 17:24:50,J1759-2549,4.710579655726789,-0.4505518982655251,13.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6474148463437857
21/03/2017 17:24:50,21/03/2017 17:30:05,B1830-08,4.8593093423765295,-0.14732881751817412,15.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:05,21/03/2017 17:39:26,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0071842365084442
21/03/2017 17:39:26,21/03/2017 18:06:34,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,1614.0,1614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:34,21/03/2017 18:24:56,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,1098.0,1098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:56,21/03/2017 18:35:37,J1748-2446J,4.660378168675259,-0.432041711920763,21.0,507,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:37,21/03/2017 18:40:26,J1526-5633,4.04343336691613,-0.9867752221199162,93.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:26,21/03/2017 18:42:04,J1035-6345,2.7709341714616706,-1.1125581439476928,31.0,135,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.006519582441756
21/03/2017 18:42:04,21/03/2017 18:48:08,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:08,21/03/2017 18:53:13,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:13,21/03/2017 19:24:33,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,1875.0,1875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:33,21/03/2017 19:30:51,J1055-6905,2.861228053093076,-1.2056763561597694,15.0,367,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:51,21/03/2017 19:32:07,J1454-5846,3.901604130352358,-1.025503399482517,26.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:07,21/03/2017 19:38:22,J1137-6700,3.0435697995320883,-1.1692105618400666,23.0,370,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498446806289354
21/03/2017 19:38:22,21/03/2017 19:51:53,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:53,21/03/2017 19:55:45,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3299977600738617
21/03/2017 19:55:45,21/03/2017 20:03:48,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:48,21/03/2017 20:10:13,J1540-5736,4.105815797705537,-1.0050333053505014,14.0,450,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:13,21/03/2017 20:21:43,B1848+12,4.935879481933347,0.22677300529866065,167.0,364,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:43,21/03/2017 20:26:52,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8049687648716313
21/03/2017 20:26:52,21/03/2017 20:28:29,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.134128059149255
21/03/2017 20:28:29,21/03/2017 20:55:55,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:55,21/03/2017 20:57:04,J2043+2740,5.426774059841619,0.4831459220465192,10.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461132520760598
21/03/2017 20:57:04,21/03/2017 21:05:47,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7158072387502568
21/03/2017 21:05:47,21/03/2017 21:12:42,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,465.0,415.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:42,21/03/2017 22:52:31,J1913+3732,5.03293956874242,0.6551398779979815,24.0,613,625.0,325.0,2820,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8873110136676043
