Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:46:22,1490147182000
Duration,  0 day, 13 hours, 46 minutes, 22 seconds,49582000
Slew time, 0 day, 0 hour, 45 minutes, 3 seconds,2703000.0
Integration time, 0 day, 9 hours, 1 minute, 19 seconds,3.2479E7
Waiting time, 0 day, 4 hours, 0 minute, 0 second,1.44E7
Relative slew time, 0.0545157516840789
Relative integration time, 0.6550562704207172
Relative waiting time, 0.2904279778952039
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:47,21/03/2017 17:13:04,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:04,21/03/2017 18:02:45,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,2975.0,2975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:45,21/03/2017 18:15:30,J1634-49,4.339324852770901,-0.870337520327839,11.0,647,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:30,21/03/2017 18:18:54,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:54,21/03/2017 18:26:04,J1101-6101,2.8874261723860326,-1.0647497457074873,69.0,245,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:04,21/03/2017 18:33:46,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:46,21/03/2017 18:47:18,B1310+18,3.459751631817926,0.31706814744563655,255.0,1116,857.0,557.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.001939005029499
21/03/2017 18:47:18,21/03/2017 18:55:27,J1715-3247,4.517745498879152,-0.5720316623411414,227.0,367,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.400413102869055
21/03/2017 18:55:27,21/03/2017 19:04:26,J1309-6415,3.4438691356247775,-1.1210880043345022,109.0,549,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:26,21/03/2017 19:26:54,J1918-0642,5.05622126147214,-0.11676791954099563,133.0,892,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:54,21/03/2017 19:38:35,B1914+09,5.046353696679909,0.1720408859157937,19.0,475,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:35,21/03/2017 20:12:04,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2006.0,2006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:04,21/03/2017 20:26:36,J1843-0137,4.9009303544929415,-0.027991687506221278,19.0,405,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:36,21/03/2017 20:46:07,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,1165.0,1165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:07,21/03/2017 20:54:08,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:08,21/03/2017 21:02:30,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:30,21/03/2017 21:06:11,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8654544126883024
21/03/2017 21:06:11,21/03/2017 21:10:02,J0532-6639,1.4529509684797177,-1.163081110951167,142.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1299965176692526
21/03/2017 21:10:02,21/03/2017 21:34:12,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:12,21/03/2017 21:42:00,J1913+3732,5.03293956874242,0.6551398779979815,168.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:42:00,21/03/2017 21:48:54,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:54,21/03/2017 22:02:49,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:49,21/03/2017 22:16:30,J0955-61,2.596177262341565,-1.0786134777324956,185.0,311,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:30,21/03/2017 22:20:41,B2028+22,5.3698287660044866,0.3922231401079789,177.0,179,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.430723627624651
21/03/2017 22:20:41,21/03/2017 22:24:28,B1839-04,4.8975740136193044,-0.06923236328980396,37.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:28,21/03/2017 22:29:54,B1659-60,4.469119171477547,-1.0515899631474501,136.0,346,490.0,190.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.820904005515768
21/03/2017 22:29:54,21/03/2017 22:41:49,B2036+53,5.402023836607295,0.9306134356728255,196.0,570,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0973019851740098
22/03/2017 02:41:49,22/03/2017 06:46:22,J2229+2643,5.889823465786239,0.4665739480767808,27.0,769,446.0,246.0,14400,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2624389564729803
